## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308515.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      15768.600           4    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      199       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      17515.200           4    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      199       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19261.800           4    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      199       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      21008.400           4    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      199       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22755.000           4    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      199       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24501.600           4    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      199       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26248.200           4    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      199       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27994.800           4    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      199       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      29741.400           4    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      199       50      0           0                  2          0                   0                     0                   0           0           0
      8   245          245                 8         18   1.000            120     11.500       200.000             0      34794.740          20    19                       0                 0              0                0                0                    4                  91           0    26        197    27        197     20         0                  0                 0                  6            0      199       50      0           0                 10        120                   0                     0                   0           0         237
     89   245            0                81        268   1.716            120     81.025      2872.853             0      89701.420         176    20                       0                 0              0                0                0                   41                 150           0   375        591   416        591     59        19                 31                 6                  5           37      199       50      0           0                 94        120                   0                     0                   0           0         156
    224   245            0               135        116   3.193            121    164.637      1585.749             0     132660.980          50    21                       0                 0              0                0                0                    9                 169           0   626        339   699        339     19        43                 12                16                 12           60      198       50      0           0                 25        120                   0                     0                   0           0          21
    237   245            0                13         21   4.231            120    246.538       698.667             0     141059.740           4    22                       0                 0              0                0                0                    0                 179           0   660         91   737         91      9        23                  0                 5                  8           57      198       50      0           0                  2        120                   1                     0                   0           0           8
    244   245            0                 7          2   4.857            120    365.714       316.000             0     144417.240           2    23                       0                 0              0                0                0                    0                 186           0   669         92   747         92      7         6                  0                 5                  7           52      199       50      0           0                  1        120                   0                     0                   0           0           1
    245   245            0                 1          0   3.000            120    432.000       107.000             0     146453.160           0    24                       0                 0              0                0                0                    0                 187           0   670         76   748         76      1         4                  0                 5                  5           26      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     148347.360           0    25                       0                 0              0                0                0                    0                 188           0   670         77   748         77      1         0                  0                 1                  8           12      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     150216.960           0    26                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 1                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     152086.560           0    27                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     153956.160           0    28                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     155825.760           0    29                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     157695.360           0    30                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     159564.960           0    31                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     161434.560           0    32                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     163304.160           0    33                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     165173.760           0    34                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     167043.360           0    35                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     168912.960           0    36                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     170782.560           0    37                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     172652.160           0    38                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     174521.760           0    39                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     176391.360           0    40                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     178260.960           0    41                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     180130.560           0    42                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     182000.160           0    43                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     183869.760           0    44                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     185739.360           0    45                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     187608.960           0    46                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     189478.560           0    47                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     191348.160           0    48                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     193217.760           0    49                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     195087.360           0    50                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     196956.960           0    51                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     198826.560           0    52                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     200696.160           0    53                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     202565.760           0    54                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     204435.360           0    55                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     206304.960           0    56                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     208174.560           0    57                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     210044.160           0    58                       0                 0              0                0                0                    0                 188           0   670         76   748         76      0         0                  0                 0                  8            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    258   490          245                13         97   1.000            120     32.000      1453.638             0     227495.940          62    59                       0                 0              0                0                0                   11                 229           0   780        343   867        343     41         0                  6                 0                  8            0      199       50      0           0                 32        120                   0                     0                   0           0         232
    376   490            0               118        268   2.025            120    116.907      2988.813             0     289310.080         105    60                       0                 0              0                0                0                   17                 268           0  1166        500  1294        500     38        39                 27                 3                 10           49      199       50      0           0                 53        120                   1                     0                   0           0         114
    483   490            0               107         61   3.607            120    197.495      1014.454             0     319292.880          22    61                       0                 0              0                0                0                    4                 284           0  1334        264  1484        264     14        36                  7                11                  6           62      199       50      0           0                 11        120                   2                     0                   0           0           7
    488   490            0                 5          6   5.600            120    298.200       181.800             0     323828.400           0    62                       0                 0              0                0                0                    0                 289           0  1345         88  1495         88      5        15                  0                 3                  1           53      199       50      0           0                  0        120                   0                     0                   0           0           2
    490   490            0                 2          0   6.500            120    376.500        79.000             0     326129.040           0    63                       0                 0              0                0                0                    0                 291           0  1347         80  1497         80      2         2                  0                 2                  5           50      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     327974.040           0    64                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         1                  0                 2                  7           12      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     329794.440           0    65                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            6      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     331614.840           0    66                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     333435.240           0    67                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     335255.640           0    68                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     337076.040           0    69                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     338896.440           0    70                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     340716.840           0    71                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     342537.240           0    72                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     344357.640           0    73                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     346178.040           0    74                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     347998.440           0    75                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     349818.840           0    76                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     351639.240           0    77                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     353459.640           0    78                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     355280.040           0    79                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     357100.440           0    80                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     358920.840           0    81                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     360741.240           0    82                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     362561.640           0    83                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     364382.040           0    84                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     366202.440           0    85                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     368022.840           0    86                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     369843.240           0    87                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     371663.640           0    88                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     373484.040           0    89                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     375304.440           0    90                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     377124.840           0    91                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     378945.240           0    92                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     380765.640           0    93                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     382586.040           0    94                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     384406.440           0    95                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     386226.840           0    96                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     388047.240           0    97                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     389867.640           0    98                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     391688.040           0    99                       0                 0              0                0                0                    0                 291           0  1347         74  1497         74      0         0                  0                 0                  7            0      199       50      0           0                  0        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98184,1.00177)@3291 2@(0.80740,1.10775)@3291 3@(1.07822,0.93815)@3291 4@(0.69554,1.12284)@6619 5@(1.05117,1.04395)@6619 6@(1.19023,0.82928)@6582 7@(0.67420,1.10052)@7131 8@(1.11555,0.96383)@6582 9@(1.22065,0.82063)@9910 10@(0.82361,1.14635)@3510 11@(0.89210,1.11259)@9970 12@(0.97730,0.82288)@3328 13@(1.00528,0.73894)@6875 14@(0.74984,0.98631)@3780 15@(0.81956,1.29291)@10994 16@(1.06526,1.16845)@9998 17@(1.20677,0.76047)@13261 18@(0.92470,1.26971)@7054 19@(0.74683,0.98634)@7159 20@(1.24470,0.81152)@9654 21@(0.79011,1.21763)@6801 22@(0.91843,1.16360)@6642 23@(0.84612,1.09184)@3780 24@(0.77323,1.34403)@7324 25@(0.67538,1.35462)@10675 26@(1.14097,1.07945)@3544 27@(0.93815,0.89150)@10212 28@(0.80651,1.51667)@10675 29@(1.24937,1.17182)@6895 30@(0.99662,1.13175)@9691 31@(0.88220,1.21458)@6861 32@(0.80846,1.30363)@10396 33@(0.92509,1.10442)@10249 34@(0.96580,1.49655)@10362 35@(0.92406,1.17316)@6861 36@(1.00456,1.14744)@6619 37@(1.37378,0.64533)@13664 38@(0.75365,1.32178)@6861 39@(0.87589,1.41944)@13690 40@(0.70690,1.43110)@14322 41@(0.68089,1.52283)@18008 42@(0.81514,1.24249)@7410 43@(1.46398,0.77772)@13340 44@(1.23416,1.01392)@6852 45@(1.17000,1.19253)@10246 46@(1.17761,1.09096)@6619 47@(0.89303,1.32739)@10718 48@(1.08361,1.19049)@9947 49@(1.17706,1.35973)@13298
