## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308512.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    489   490            0                94         40   3.649            115    189.149       722.547             0     318596.560           2    61                       0                 0              0                0                0                    0                 298           0  1286        154  1408        154      8        43                  4                12                 28           61      263       50      0           0                  1        114                   1                     0                   0           0           1
    490   490            0                 1          0   5.000            114    272.000        45.000             0     320681.680           0    62                       0                 0              0                0                0                    0                 303           0  1287         80  1409         80      5         4                  0                 9                 23           53      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     322625.080           0    63                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      2         0                  0                 4                 20           17      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     324593.080           0    64                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 20            3      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     326561.080           0    65                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     328529.080           0    66                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     330497.080           0    67                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     332465.080           0    68                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     334433.080           0    69                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     336401.080           0    70                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     338369.080           0    71                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     340337.080           0    72                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     342305.080           0    73                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     344273.080           0    74                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     346241.080           0    75                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     348209.080           0    76                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     350177.080           0    77                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     352145.080           0    78                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     354113.080           0    79                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     356081.080           0    80                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     358049.080           0    81                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     360017.080           0    82                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     361985.080           0    83                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     363953.080           0    84                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     365921.080           0    85                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     367889.080           0    86                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     369857.080           0    87                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     371825.080           0    88                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     373793.080           0    89                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     375761.080           0    90                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     377729.080           0    91                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     379697.080           0    92                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     381665.080           0    93                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     383633.080           0    94                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     385601.080           0    95                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     387569.080           0    96                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     389537.080           0    97                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     391505.080           0    98                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     393473.080           0    99                       0                 0              0                0                0                    0                 305           0  1287         80  1409         80      0         0                  0                 0                 19            0      264       50      0           0                  0        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97592,1.05354)@3276 2@(1.01470,1.02142)@3308 3@(1.03371,1.26505)@6567 4@(1.05704,0.96483)@3291 5@(0.98899,0.96924)@3072 6@(0.95993,1.18893)@6906 7@(1.07547,0.89612)@6938 8@(1.23294,0.94626)@6875 9@(1.04589,1.23999)@6599 10@(1.37800,0.98885)@10226 11@(1.22045,0.83194)@10289 12@(0.91882,1.32928)@9918 13@(1.20746,0.90017)@9751 14@(1.21011,0.79072)@6892 15@(1.07047,0.92104)@6400 16@(0.86036,0.97171)@6619 17@(1.03241,0.81631)@3308 18@(1.18983,0.80321)@10154 19@(0.89803,1.12143)@6906 20@(1.08746,0.72877)@6659 21@(1.15665,0.65905)@10732 22@(1.04478,1.32732)@9907 23@(0.96364,1.38496)@13258 24@(1.03629,1.20008)@3308 25@(1.09982,0.99344)@6758 26@(1.06929,1.11553)@3291 27@(0.89166,0.84322)@3840 28@(1.07070,0.67171)@10086 29@(1.15698,1.10723)@3544 30@(0.76489,1.23924)@10234 31@(1.22019,0.79008)@9964 32@(1.20328,1.00733)@6636 33@(1.26795,0.93760)@7174 34@(0.81274,1.09076)@9947 35@(1.23273,1.29642)@6872 36@(1.12453,1.29136)@6659 37@(1.05140,1.10438)@6584 38@(0.93252,1.33719)@9918 39@(1.28855,0.88187)@9964 40@(0.98409,1.22056)@7131 41@(1.07494,0.87106)@10177 42@(1.11150,0.51623)@13465 43@(1.13030,0.76086)@10289 44@(1.20398,0.86829)@9987 45@(1.03217,1.11310)@6363 46@(1.38470,1.09117)@7174 47@(1.14846,1.46745)@13258 48@(1.41873,1.15304)@10525 49@(1.22926,0.51563)@13668
