## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308515.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            192          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                  43           0     0         43     0         43     43         0                  0                78                 15           12      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0       1623.600           2     2                       0                 0              0                0                0                    0                  72           0     0         67     0         67     29         3                  0                13                 12           19      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       3271.800           2     3                       0                 0              0                0                0                    0                  74           0     0         69     0         69      2         0                  0                 2                  6            2      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       4969.200           2     4                       0                 0              0                0                0                    0                  74           0     0         69     0         69      0         0                  0                 0                  4            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       6666.600           2     5                       0                 0              0                0                0                    0                  74           0     0         69     0         69      0         0                  0                 0                  4            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       8364.000           2     6                       0                 0              0                0                0                    0                  74           0     0         69     0         69      0         0                  0                 0                  4            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      10061.400           2     7                       0                 0              0                0                0                    0                  74           0     0         69     0         69      0         0                  0                 0                  4            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      11758.800           2     8                       0                 0              0                0                0                    0                  74           0     0         69     0         69      0         0                  0                 0                  4            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      13456.200           2     9                       0                 0              0                0                0                    0                  74           0     0         69     0         69      0         0                  0                 0                  4            0      205       50      0           0                  1          0                   0                     0                   0           0           0
