## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308520.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            130          0             0             0     167495.760           0    31                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     169414.560           0    32                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     171333.360           0    33                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     173252.160           0    34                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     175170.960           0    35                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     177089.760           0    36                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     179008.560           0    37                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     180927.360           0    38                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     182846.160           0    39                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     184764.960           0    40                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     186683.760           0    41                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     188602.560           0    42                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     190521.360           0    43                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     192440.160           0    44                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     194358.960           0    45                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     196277.760           0    46                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     198196.560           0    47                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     200115.360           0    48                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     202034.160           0    49                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     203952.960           0    50                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     205871.760           0    51                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     207790.560           0    52                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     209709.360           0    53                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     211628.160           0    54                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     213546.960           0    55                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     215465.760           0    56                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     217384.560           0    57                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     219303.360           0    58                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    249   490          245                 4         98   1.000            130     57.250      1276.307             0     235375.380          76    59                       0                 0              0                0                0                   13                 223           0   813        327   894        327     35         0                 10                 0                  6            0      243       50      0           0                 40        130                   0                     0                   0           0         241
    377   490            0               128        299   2.070            130    115.773      3095.993             0     302657.980         140    60                       0                 0              0                0                0                   25                 278           0  1240        576  1359        576     54        34                 41                 7                 18           54      243       50      0           0                 72        130                   1                     0                   0           0         113
    481   490            0               104         72   3.904            130    198.010       792.303             0     332885.020          24    61                       0                 0              0                0                0                    6                 294           0  1416        289  1541        289     14        39                  2                10                 21           58      243       50      0           0                 12        130                   2                     0                   0           0           9
    490   490            0                 9          6   5.111            130    282.778       277.100             0     339119.020           0    62                       0                 0              0                0                0                    0                 298           0  1431        102  1556        102      4        14                  0                 6                 22           53      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     341160.820           0    63                       0                 0              0                0                0                    0                 301           0  1431         80  1556         80      3         4                  0                 4                 12           44      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     343104.220           0    64                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      1         0                  0                 2                 13           12      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     345047.620           0    65                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            1      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     346991.020           0    66                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     348934.420           0    67                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     350877.820           0    68                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     352821.220           0    69                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     354764.620           0    70                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     356708.020           0    71                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     358651.420           0    72                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     360594.820           0    73                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     362538.220           0    74                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     364481.620           0    75                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     366425.020           0    76                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     368368.420           0    77                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     370311.820           0    78                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     372255.220           0    79                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     374198.620           0    80                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     376142.020           0    81                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     378085.420           0    82                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     380028.820           0    83                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     381972.220           0    84                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     383915.620           0    85                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     385859.020           0    86                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     387802.420           0    87                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     389745.820           0    88                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     391689.220           0    89                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     393632.620           0    90                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     395576.020           0    91                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     397519.420           0    92                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     399462.820           0    93                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     401406.220           0    94                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     403349.620           0    95                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     405293.020           0    96                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     407236.420           0    97                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     409179.820           0    98                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     411123.220           0    99                       0                 0              0                0                0                    0                 302           0  1431         79  1556         79      0         0                  0                 0                 14            0      243       50      0           0                  0        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96825,0.99851)@3072 2@(0.89269,0.96499)@3276 3@(1.07376,0.93235)@3308 4@(0.79771,1.07094)@6363 5@(0.93608,1.04975)@6627 6@(0.87721,1.28432)@9924 7@(1.04974,0.95514)@6758 8@(1.24009,0.99464)@7230 9@(0.98618,0.97738)@3072 10@(1.07065,0.89587)@10581 11@(1.25729,1.10284)@6895 12@(1.04966,0.86749)@6363 13@(0.87331,0.90297)@9691 14@(1.27841,0.93285)@3544 15@(1.18793,1.00036)@6852 16@(0.90111,1.10631)@6584 17@(0.83603,1.16290)@6616 18@(1.16758,0.84960)@9671 19@(0.88018,1.15721)@3308 20@(0.70529,0.95268)@9691 21@(0.82655,1.32334)@13252 22@(1.18036,0.95651)@12999 23@(1.06405,0.79370)@9714 24@(0.84094,1.18182)@10029 25@(0.91257,1.09045)@10388 26@(0.84317,1.32186)@16324 27@(0.96843,1.15077)@10168 28@(0.98833,1.16471)@7217 29@(0.79255,1.05885)@6616 30@(0.87998,1.12106)@6892 31@(1.22318,1.00484)@7037 32@(0.59158,0.88980)@13042 33@(1.23472,1.04821)@3686 34@(0.80282,1.33342)@13598 35@(1.27275,1.09607)@7230 36@(0.96638,0.80475)@6616 37@(0.77261,1.36062)@16670 38@(0.44416,1.01177)@16728 39@(0.95789,0.81878)@10086 40@(1.11260,1.26285)@10581 41@(1.07787,0.74412)@9967 42@(1.23800,1.19454)@10203 43@(0.79297,1.49741)@16603 44@(1.06410,0.86414)@9714 45@(1.04913,0.75211)@9967 46@(0.98232,1.39228)@13275 47@(0.92245,1.19481)@9912 48@(1.46500,0.87383)@6895 49@(1.05390,1.28853)@10568
