## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308512.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      18031.800           4    10                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 12            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20049.000           4    11                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 12            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      22066.200           4    12                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 12            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24083.400           4    13                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 12            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      26100.600           4    14                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 12            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      28117.800           4    15                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 12            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      30135.000           4    16                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 12            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      32152.200           4    17                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 12            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      34169.400           4    18                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 12            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         22   1.000            125     15.000       171.000             0      39027.960          14    19                       0                 0              0                0                0                    3                 105           0    23        191    23        191     23         0                  0                 0                 12            0      292       50      0           0                  7        125                   0                     0                   0           0         244
     45   245            0                44        287   1.705            129     85.864      3137.301             0      91781.580         198    20                       0                 0              0                0                0                   50                 170           0   354        665   399        665     65        16                 41                 5                 23           22      291       50      0           0                104        125                   0                     0                   0           0         200
    217   245            0               172        134   3.006            131    179.779      1461.437             0     141348.680          67    21                       0                 0              0                0                0                   14                 196           0   660        448   724        448     23        56                 10                24                 20           65      289       50      0           0                 35        125                   3                     0                   0           0          28
    233   245            0                16         24   4.250            128    238.875       596.262             0     151492.340           8    22                       0                 0              0                0                0                    0                 208           0   700        107   767        107     10        17                  0                14                 17           59      291       50      0           0                  4        125                   2                     0                   0           0          12
    242   245            0                 9          5   4.889            127    376.556       574.500             0     156025.840           8    23                       0                 0              0                0                0                    1                 225           0   714        110   782        110     16         8                  0                11                 14           50      292       50      0           0                  4        125                   1                     0                   0           0           3
    245   245            0                 3          0   4.333            125    430.333        85.667             0     158640.400           6    24                       0                 0              0                0                0                    0                 225           0   717         84   785         84      0         5                  0                 4                 29           49      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     160706.800           7    25                       0                 0              0                0                0                    1                 230           0   717         87   785         87      5         0                  0                 7                 22           41      292       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     162797.800           6    26                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 2                 20            5      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     164888.800           6    27                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     166979.800           6    28                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     169070.800           6    29                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     171161.800           6    30                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     173252.800           6    31                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     175343.800           6    32                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     177434.800           6    33                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     179525.800           6    34                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     181616.800           6    35                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     183707.800           6    36                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     185798.800           6    37                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     187889.800           6    38                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     189980.800           6    39                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     192071.800           6    40                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     194162.800           6    41                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     196253.800           6    42                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     198344.800           6    43                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     200435.800           6    44                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     202526.800           6    45                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     204617.800           6    46                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     206708.800           6    47                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     208799.800           6    48                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     210890.800           6    49                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     212981.800           6    50                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     215072.800           6    51                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     217163.800           6    52                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     219254.800           6    53                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     221345.800           6    54                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     223436.800           6    55                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     225527.800           6    56                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     227618.800           6    57                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     229709.800           6    58                       0                 0              0                0                0                    0                 230           0   717         85   785         85      0         0                  0                 0                 20            0      292       50      0           0                  3        125                   0                     0                   0           0           0
    259   490          245                14        114   1.071            125     42.143      1482.783             0     250233.440          90    59                       0                 0              0                0                0                   25                 286           0   845        445   927        445     56         0                 11                 0                 20            0      292       50      0           0                 47        125                   0                     0                   0           0         231
    357   490            0                98        316   2.214            125    121.531      2980.291             0     317502.300         150    60                       0                 0              0                0                0                   39                 330           0  1259        611  1400        611     43        45                 55                12                 12           61      291       50      0           0                 76        125                   1                     0                   0           0         133
    486   490            0               129         39   3.605            126    196.961      1041.232             0     349155.560          22    61                       0                 0              0                0                0                    8                 348           0  1427        315  1593        315     17        36                  6                16                 15           63      290       50      0           0                 12        125                   1                     0                   0           0           4
    489   490            0                 3          7   6.333            129    299.667       285.000             0     353524.760           6    62                       0                 0              0                0                0                    1                 353           0  1437         91  1603         91      5        11                  0                 7                 18           59      291       50      0           0                  3        125                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            127    387.000        37.000             0     355732.880           6    63                       0                 0              0                0                0                    0                 361           0  1438         87  1604         87      8         1                  0                16                 17           50      292       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     357774.680           4    64                       0                 0              0                0                0                    0                 365           0  1438         85  1604         85      4         1                  0                 7                 15           29      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     359816.480           4    65                       0                 0              0                0                0                    0                 365           0  1438         83  1604         83      0         0                  0                 2                 15           24      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     361882.880           4    66                       0                 0              0                0                0                    0                 367           0  1438         85  1604         85      2         0                  0                 2                 15            3      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     363924.680           4    67                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 2                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     365966.480           4    68                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     368008.280           4    69                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     370050.080           4    70                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     372091.880           4    71                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     374133.680           4    72                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     376175.480           4    73                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     378217.280           4    74                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     380259.080           4    75                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     382300.880           4    76                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     384342.680           4    77                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     386384.480           4    78                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     388426.280           4    79                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     390468.080           4    80                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     392509.880           4    81                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     394551.680           4    82                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     396593.480           4    83                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     398635.280           4    84                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     400677.080           4    85                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     402718.880           4    86                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     404760.680           4    87                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     406802.480           4    88                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     408844.280           4    89                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     410886.080           4    90                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     412927.880           4    91                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     414969.680           4    92                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     417011.480           4    93                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     419053.280           4    94                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     421095.080           4    95                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     423136.880           4    96                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     425178.680           4    97                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     427220.480           4    98                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     429262.280           4    99                       0                 0              0                0                0                    0                 367           0  1438         83  1604         83      0         0                  0                 0                 15            0      292       50      0           0                  2        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83530,1.07341)@3544 2@(0.83214,1.09192)@6616 3@(1.00561,1.07568)@6872 4@(0.80289,0.92407)@7219 5@(0.85156,0.83327)@7128 6@(0.84756,1.16386)@3276 7@(0.87139,1.30202)@6604 8@(0.71407,1.08321)@10223 9@(1.11970,1.12653)@10200 10@(0.87769,1.26733)@9699 11@(0.77686,0.92265)@7196 12@(1.07343,1.10286)@6818 13@(1.21819,1.08365)@10450 14@(0.89320,1.20828)@6801 15@(0.82802,0.99188)@6852 16@(0.79400,0.92241)@7594 17@(0.86668,0.90382)@10547 18@(1.24329,1.07521)@13801 19@(0.94691,1.34800)@6820 20@(0.71141,1.14854)@10152 21@(0.85770,1.01813)@3840 22@(0.86727,0.84765)@10188 23@(0.89536,1.11043)@6348 24@(0.91474,1.10827)@6820 25@(0.99047,0.85117)@10504 26@(1.31961,1.06912)@13829 27@(1.00124,1.09292)@10200 28@(0.78286,1.38627)@10188 29@(0.83649,1.21730)@6348 30@(0.85652,0.84547)@10200 31@(0.83773,1.07398)@6616 32@(1.02014,1.00177)@3510 33@(0.80325,1.06787)@9924 34@(0.76605,1.06231)@6604 35@(0.79704,1.12428)@9967 36@(0.65806,0.82158)@10968 37@(1.09614,0.88272)@10865 38@(0.70785,1.32711)@10246 39@(0.84976,1.30148)@13078 40@(0.74939,1.03460)@6872 41@(0.79067,1.41592)@9676 42@(1.22941,1.15578)@13801 43@(1.13570,0.80680)@14193 44@(0.97923,1.04908)@6852 45@(0.86997,1.39607)@13050 46@(1.04054,0.79454)@10814 47@(1.13027,1.21702)@6861 48@(0.76201,1.13166)@9676 49@(0.70275,1.18727)@6627
