## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308517.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            140          0             0             0     190183.360           6    38                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     192052.960           6    39                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     193922.560           6    40                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     195792.160           6    41                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     197661.760           6    42                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     199531.360           6    43                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     201400.960           6    44                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     203270.560           6    45                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     205140.160           6    46                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     207009.760           6    47                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     208879.360           6    48                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     210748.960           6    49                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     212618.560           6    50                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     214488.160           6    51                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     216357.760           6    52                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     218227.360           6    53                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     220096.960           6    54                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     221966.560           6    55                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     223836.160           6    56                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     225705.760           6    57                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     227575.360           6    58                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    255   490          245                10         99   1.000            140     40.900      1580.742             0     245095.500          63    59                       0                 0              0                0                0                   15                 227           0   882        389   975        389     46         0                  8                 0                  2            0      184       50      0           0                 33        140                   0                     0                   0           0         235
    372   490            0               117        299   2.256            140    115.923      3182.093             0     311789.520         146    60                       0                 0              0                0                0                   39                 269           0  1298        598  1436        598     42        36                 35                 7                  4           48      184       50      0           0                 76        140                   0                     0                   0           0         118
    463   490            0                91        100   3.802            140    198.758       785.372             0     345937.400          30    61                       0                 0              0                0                0                    9                 278           0  1489        264  1655        264      9        39                 15                13                  4           59      184       50      0           0                 15        140                   0                     0                   0           0          27
    474   490            0                11         34   5.727            140    306.455       416.624             0     355427.680          16    62                       0                 0              0                0                0                    3                 292           0  1534        141  1704        141     14         8                  0                 4                  7           58      182       50      0           0                  8        140                   0                     0                   0           0          16
    490   490            0                16          1   6.000            140    389.375       233.958             0     360173.920           6    63                       0                 0              0                0                0                    0                 293           0  1551         92  1721         92      1         8                  0                 3                  7           23      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     362043.520           6    64                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         1                  0                 0                  5           19      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     363888.520           6    65                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            5      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     365733.520           6    66                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     367578.520           6    67                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     369423.520           6    68                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     371268.520           6    69                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     373113.520           6    70                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     374958.520           6    71                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     376803.520           6    72                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     378648.520           6    73                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     380493.520           6    74                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     382338.520           6    75                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     384183.520           6    76                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     386028.520           6    77                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     387873.520           6    78                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     389718.520           6    79                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     391563.520           6    80                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     393408.520           6    81                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     395253.520           6    82                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     397098.520           6    83                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     398943.520           6    84                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     400788.520           6    85                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     402633.520           6    86                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     404478.520           6    87                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     406323.520           6    88                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     408168.520           6    89                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     410013.520           6    90                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     411858.520           6    91                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     413703.520           6    92                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     415548.520           6    93                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     417393.520           6    94                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     419238.520           6    95                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     421083.520           6    96                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     422928.520           6    97                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     424773.520           6    98                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     426618.520           6    99                       0                 0              0                0                0                    0                 293           0  1551         75  1721         75      0         0                  0                 0                  5            0      183       50      0           0                  3        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98439,0.79238)@3276 2@(1.10602,1.12606)@3472 3@(0.91853,0.96283)@3308 4@(0.84999,0.86874)@3351 5@(1.23185,1.23475)@7465 6@(1.05562,0.78333)@6540 7@(0.94557,1.27505)@7056 8@(0.88911,0.82930)@6604 9@(1.10086,1.12966)@6544 10@(1.34424,1.12550)@10793 11@(1.13928,1.35971)@10793 12@(1.11079,0.61855)@10084 13@(0.91051,1.04945)@7016 14@(0.97133,1.26552)@10088 15@(1.30805,1.25052)@14144 16@(0.85315,0.94453)@6380 17@(1.00529,1.07096)@3276 18@(1.11228,0.93408)@9868 19@(1.14406,0.91802)@10109 20@(1.19421,1.43999)@14121 21@(1.00802,0.85255)@6758 22@(0.81144,1.46534)@10640 23@(0.71725,0.92774)@9955 24@(0.92513,0.77989)@9932 25@(0.81675,1.49469)@10742 26@(1.07326,1.02470)@6400 27@(1.06141,0.99367)@3072 28@(0.90597,1.32903)@10384 29@(0.90694,1.20706)@6820 30@(0.86930,0.68993)@6981 31@(0.99894,1.09129)@10367 32@(1.09229,1.22347)@10407 33@(1.13054,0.55965)@13412 34@(0.61312,1.41513)@13968 35@(1.12004,0.87061)@6786 36@(0.96528,1.35546)@10407 37@(1.09966,0.40263)@16740 38@(0.95361,1.33256)@10128 39@(0.94536,1.18742)@10171 40@(0.93440,0.39149)@17098 41@(1.15283,1.13508)@6423 42@(1.34769,1.02353)@14121 43@(0.71483,1.28391)@17296 44@(1.11804,0.41497)@20091 45@(0.83993,0.79303)@6994 46@(0.73557,1.23217)@13439 47@(0.93646,0.67966)@16740 48@(0.98648,1.12743)@6962 49@(1.02624,0.74929)@20068
