## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308517.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      17023.200           2    10                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 10            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18917.400           2    11                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 10            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20811.600           2    12                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 10            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22705.800           2    13                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 10            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24600.000           2    14                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 10            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26494.200           2    15                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 10            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      28388.400           2    16                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 10            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      30282.600           2    17                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 10            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      32176.800           2    18                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 10            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         17   1.000            121     10.000       161.167             0      36443.880          14    19                       0                 0              0                0                0                    5                  94           0    19        161    19        161     17         0                  0                 0                 10            0      224       50      0           0                  7        121                   0                     0                   0           0         243
     86   245            0                84        262   1.726            121     91.881      3067.782             0      91565.000         184    20                       0                 0              0                0                0                   46                 157           0   365        646   405        646     62        23                 37                 0                  7           33      224       50      0           0                 97        121                   1                     0                   0           0         159
    208   245            0               122        105   2.852            123    162.352      1504.676             0     129907.320           6    21                       0                 0              0                0                0                    0                 165           0   592        264   646        264      6        51                 13                 6                 15           52      222       50      0           0                  3        121                   2                     0                   0           0          37
    245   245            0                37         24   4.297            121    280.243       574.991             0     142765.480          12    22                       0                 0              0                0                0                    5                 173           0   653        195   709        195      7        15                  0                 3                 17           50      224       50      0           0                  6        121                   1                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     145471.480           0    23                       0                 0              0                0                0                    0                 174           0   653         79   709         79      1         5                  0                 2                 15           44      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     147414.880           0    24                       0                 0              0                0                0                    0                 174           0   653         79   709         79      0         0                  0                 0                 14           13      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     149333.680           0    25                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 1                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     151252.480           0    26                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     153171.280           0    27                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     155090.080           0    28                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     157008.880           0    29                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     158927.680           0    30                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     160846.480           0    31                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     162765.280           0    32                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     164684.080           0    33                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     166602.880           0    34                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     168521.680           0    35                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     170440.480           0    36                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     172359.280           0    37                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     174278.080           0    38                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     176196.880           0    39                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     178115.680           0    40                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     180034.480           0    41                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     181953.280           0    42                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     183872.080           0    43                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     185790.880           0    44                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     187709.680           0    45                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     189628.480           0    46                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     191547.280           0    47                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     193466.080           0    48                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     195384.880           0    49                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     197303.680           0    50                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     199222.480           0    51                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     201141.280           0    52                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     203060.080           0    53                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     204978.880           0    54                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     206897.680           0    55                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     208816.480           0    56                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     210735.280           0    57                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     212654.080           0    58                       0                 0              0                0                0                    0                 174           0   653         78   709         78      0         0                  0                 0                 13            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    269   490          245                24        102   1.417            121     41.167      1408.469             0     232201.180          51    59                       0                 0              0                0                0                   10                 215           0   779        362   844        362     41         0                  3                 0                 13            0      224       50      0           0                 26        121                   0                     0                   0           0         221
    407   490            0               138        250   2.232            122    121.580      3379.691             0     294868.860         139    60                       0                 0              0                0                0                   34                 263           0  1167        591  1278        591     48        35                 42                 7                  7           50      223       50      0           0                 71        121                   0                     0                   0           0          83
    485   490            0                78         63   3.756            121    198.885       580.427             0     320334.840           8    61                       0                 0              0                0                0                    1                 277           0  1308        182  1422        182      9        47                  1                 6                 11           53      223       50      0           0                  4        121                   5                     0                   0           0           5
    490   490            0                 5          0   5.200            122    273.000        39.000             0     324216.840           0    62                       0                 0              0                0                0                    0                 280           0  1313         79  1427         79      2         8                  0                 4                 14           53      223       50      0           0                  0        121                   1                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     326160.240           0    63                       0                 0              0                0                0                    0                 281           0  1313         79  1427         79      1         0                  0                 2                  7           15      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     328079.040           0    64                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 1                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     329997.840           0    65                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     331916.640           0    66                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     333835.440           0    67                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     335754.240           0    68                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     337673.040           0    69                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     339591.840           0    70                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     341510.640           0    71                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     343429.440           0    72                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     345348.240           0    73                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     347267.040           0    74                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     349185.840           0    75                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     351104.640           0    76                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     353023.440           0    77                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     354942.240           0    78                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     356861.040           0    79                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     358779.840           0    80                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     360698.640           0    81                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     362617.440           0    82                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     364536.240           0    83                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     366455.040           0    84                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     368373.840           0    85                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     370292.640           0    86                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     372211.440           0    87                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     374130.240           0    88                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     376049.040           0    89                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     377967.840           0    90                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     379886.640           0    91                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     381805.440           0    92                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     383724.240           0    93                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     385643.040           0    94                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     387561.840           0    95                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     389480.640           0    96                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     391399.440           0    97                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     393318.240           0    98                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     395237.040           0    99                       0                 0              0                0                0                    0                 281           0  1313         78  1427         78      0         0                  0                 0                  8            0      224       50      0           0                  0        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09822,1.13049)@3328 2@(0.86728,1.08645)@3308 3@(0.95913,1.12945)@3686 4@(0.94414,1.09712)@6912 5@(1.10864,0.94705)@3276 6@(0.83468,1.19577)@6659 7@(0.99808,1.19119)@7168 8@(0.86207,0.93512)@3630 9@(0.89846,0.99443)@6656 10@(0.92058,1.30587)@6994 11@(0.94894,1.23450)@6636 12@(0.94450,0.86946)@6567 13@(0.83023,1.20539)@6912 14@(0.83204,0.65607)@9875 15@(0.85576,0.62959)@12947 16@(1.18750,1.05336)@6655 17@(0.93437,1.09039)@7344 18@(0.94469,0.93512)@7065 19@(0.92306,0.98929)@6938 20@(1.13615,0.87252)@3291 21@(0.74128,0.90559)@7679 22@(0.94018,0.90191)@3993 23@(0.77088,1.10655)@6636 24@(0.86744,0.71169)@12947 25@(0.90782,1.22070)@9731 26@(0.92755,1.00184)@10010 27@(0.88645,0.76570)@9918 28@(1.06364,0.84633)@6363 29@(0.75427,1.35010)@10322 30@(0.83802,0.63420)@13297 31@(0.93239,0.83889)@6642 32@(1.21007,0.95842)@6599 33@(1.19121,0.90949)@3909 34@(0.86591,1.17752)@7168 35@(0.70442,1.02467)@7747 36@(0.76262,1.31396)@6659 37@(0.93087,1.12523)@6758 38@(0.91022,1.06253)@10007 39@(0.90666,1.21561)@7014 40@(1.29131,1.01023)@6977 41@(0.96100,0.54007)@16298 42@(1.09669,0.62450)@13425 43@(0.70874,0.63232)@16298 44@(1.09461,0.61819)@16497 45@(1.21765,0.82363)@9671 46@(1.34750,1.10482)@9950 47@(0.91859,0.43905)@13604 48@(0.80400,1.29273)@13673 49@(0.89240,0.68850)@13226
