## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308522.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                70                  6            3      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       1820.400           6     2                       0                 0              0                0                0                    2                  70           0     0         70     0         70     33         0                  0                 2                 14            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       3542.400           6     3                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 14            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       5264.400           6     4                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 14            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       6986.400           6     5                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 14            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       8708.400           6     6                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 14            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      10430.400           6     7                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 14            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      12152.400           6     8                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 14            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      13874.400           6     9                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 14            0      218       50      0           0                  3          0                   0                     0                   0           0           0
