## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308513.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      23665.200           0    14                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  8            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25485.600           0    15                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  8            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27306.000           0    16                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  8            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      29126.400           0    17                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  8            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      30946.800           0    18                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  8            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         20   1.000            122      3.000       144.500             0      35488.340          14    19                       0                 0              0                0                0                    3                  87           0    21        173    22        173     13         0                  1                 0                  8            0      219       50      0           0                  7        122                   0                     0                   0           0         244
     69   245            0                68        273   1.632            122     80.015      3011.467             0      88308.880         174    20                       0                 0              0                0                0                   36                 151           0   362        635   394        635     64        12                 27                 1                 21           25      219       50      0           0                 91        122                   0                     0                   0           0         176
    214   245            0               145        139   3.069            123    168.683      1867.609             0     137052.200          36    21                       0                 0              0                0                0                    4                 162           0   646        312   710        312     10        56                 19                 4                 12           54      219       50      0           0                 18        122                   1                     0                   0           0          31
    245   245            0                31          5   4.065            122    245.677       414.852             0     145589.140           0    22                       0                 0              0                0                0                    0                 173           0   682        144   747        144     11        12                  0                17                 20           54      217       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     147557.140           0    23                       0                 0              0                0                0                    0                 174           0   682         73   747         73      1         5                  0                 7                 13           38      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     149377.540           0    24                       0                 0              0                0                0                    0                 176           0   682         75   747         75      2         0                  0                 2                 21           22      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     151222.540           0    25                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 1                 21            1      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     153042.940           0    26                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     154863.340           0    27                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     156683.740           0    28                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     158504.140           0    29                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     160324.540           0    30                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     162144.940           0    31                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     163965.340           0    32                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     165785.740           0    33                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     167606.140           0    34                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     169426.540           0    35                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     171246.940           0    36                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     173067.340           0    37                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     174887.740           0    38                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     176708.140           0    39                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     178528.540           0    40                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     180348.940           0    41                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     182169.340           0    42                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     183989.740           0    43                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     185810.140           0    44                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     187630.540           0    45                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     189450.940           0    46                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     191271.340           0    47                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     193091.740           0    48                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     194912.140           0    49                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     196732.540           0    50                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     198552.940           0    51                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     200373.340           0    52                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     202193.740           0    53                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     204014.140           0    54                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     205834.540           0    55                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     207654.940           0    56                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     209475.340           0    57                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     211295.740           0    58                       0                 0              0                0                0                    0                 176           0   682         74   747         74      0         0                  0                 0                 21            0      219       50      0           0                  0        122                   0                     0                   0           0           0
    253   490          245                 8        100   1.000            122     28.000      1406.117             0     227804.560          40    59                       0                 0              0                0                0                    3                 215           0   790        338   858        338     39         0                  2                 0                 21            0      219       50      0           0                 20        122                   0                     0                   0           0         237
    367   490            0               114        283   2.088            122    116.518      3135.378             0     291385.740         145    60                       0                 0              0                0                0                   36                 259           0  1187        625  1292        625     42        38                 29                 4                 15           49      219       50      0           0                 75        122                   2                     0                   0           0         123
    488   490            0               121         39   3.430            122    188.826       662.378             0     320078.580          20    61                       0                 0              0                0                0                    5                 271           0  1347        189  1464        189     10        40                  2                 9                 19           54      218       50      0           0                 10        122                   2                     0                   0           0           2
    489   490            0                 1          2   4.000            122    327.000       187.000             0     323037.540           2    62                       0                 0              0                0                0                    2                 276           0  1350         79  1467         79      5        10                  0                 6                 12           51      219       50      0           0                  1        122                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            122    394.000        45.000             0     325147.260           2    63                       0                 0              0                0                0                    2                 280           0  1351         80  1468         80      4         2                  0                 4                 19           33      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     326992.260           2    64                       0                 0              0                0                0                    2                 280           0  1351         75  1468         75      0         1                  0                 2                 15            7      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     328837.260           4    65                       0                 0              0                0                0                    2                 281           0  1351         76  1468         76      1         0                  0                 1                 12            7      219       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     330682.260           2    66                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 1                 14            4      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     332527.260           2    67                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            2      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     334372.260           2    68                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            1      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     336217.260           2    69                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     338062.260           2    70                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     339907.260           2    71                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     341752.260           2    72                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     343597.260           2    73                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     345442.260           2    74                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     347287.260           2    75                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     349132.260           2    76                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     350977.260           2    77                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     352822.260           2    78                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     354667.260           2    79                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     356512.260           2    80                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     358357.260           2    81                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     360202.260           2    82                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     362047.260           2    83                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     363892.260           2    84                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     365737.260           2    85                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     367582.260           2    86                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     369427.260           2    87                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     371272.260           2    88                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     373117.260           2    89                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     374962.260           2    90                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     376807.260           2    91                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     378652.260           2    92                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     380497.260           2    93                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     382342.260           2    94                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     384187.260           2    95                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     386032.260           2    96                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     387877.260           2    97                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     389722.260           2    98                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     391567.260           2    99                       0                 0              0                0                0                    2                 281           0  1351         75  1468         75      0         0                  0                 0                 12            0      219       50      0           0                  1        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14447,0.86417)@3544 2@(0.92539,1.16022)@3510 3@(0.85203,1.20275)@6818 4@(0.78552,1.17698)@7094 5@(1.27622,1.01120)@6895 6@(0.91374,1.16483)@7062 7@(1.09401,1.20870)@10402 8@(1.23557,1.12482)@3584 9@(0.72600,1.11017)@10422 10@(0.77456,1.14849)@10445 11@(0.95265,1.03486)@10109 12@(1.26652,1.11173)@6656 13@(1.07285,1.05002)@3308 14@(1.15277,1.18386)@6912 15@(1.04700,0.76397)@6895 16@(0.78428,1.33985)@10422 17@(1.13051,1.07533)@9708 18@(0.90487,1.39553)@10152 19@(0.74081,1.38021)@13112 20@(1.24179,0.87112)@6872 21@(0.70490,1.26075)@9978 22@(0.76827,1.14031)@9761 23@(1.31007,1.07668)@6892 24@(0.78684,0.95743)@6348 25@(1.11508,1.19039)@6935 26@(1.09060,1.23812)@10066 27@(0.82975,1.48299)@16463 28@(0.87205,1.26589)@6801 29@(1.22999,0.94130)@3754 30@(1.25394,1.18517)@6656 31@(0.63780,1.31401)@13796 32@(1.47632,1.03114)@10220 33@(0.60445,1.26306)@10445 34@(0.53646,1.21434)@10445 35@(1.12260,1.10171)@9708 36@(1.18669,1.17492)@6616 37@(1.07252,1.23374)@6994 38@(0.80851,0.98867)@6348 39@(1.02512,1.44518)@13753 40@(1.02579,1.35070)@10345 41@(1.49807,1.02153)@13292 42@(1.06235,1.26267)@7148 43@(1.14112,1.04203)@3291 44@(1.12029,1.05025)@6636 45@(1.10034,1.03657)@6642 46@(0.84000,0.98906)@3276 47@(0.87015,1.00646)@13437 48@(0.71531,1.18620)@13801 49@(1.25140,0.81063)@10246
