## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308515.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            170          0             0             0     213961.380           0    36                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     215929.380           0    37                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     217897.380           0    38                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     219865.380           0    39                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     221833.380           0    40                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     223801.380           0    41                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     225769.380           0    42                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     227737.380           0    43                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     229705.380           0    44                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     231673.380           0    45                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     233641.380           0    46                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     235609.380           0    47                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     237577.380           0    48                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     239545.380           0    49                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     241513.380           0    50                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     243481.380           0    51                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     245449.380           0    52                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     247417.380           0    53                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     249385.380           0    54                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     251353.380           0    55                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     253321.380           0    56                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     255289.380           0    57                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     257257.380           0    58                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    258   490          245                13         90   1.231            170     32.385      1397.592             0     273375.060          98    59                       0                 0              0                0                0                   13                 253           0  1031        425  1118        425     47         0                  5                 0                  6            0      227       50      0           0                 50        170                   0                     0                   0           0         232
    336   490            0                78        344   2.000            170    118.038      3165.446             0     341446.940         198    60                       0                 0              0                0                0                   52                 298           0  1453        677  1592        677     44        31                 37                 2                 12           45      226       50      0           0                105        170                   1                     0                   0           0         154
    423   490            0                87        203   4.034            170    199.931       946.437             0     389468.520          53    61                       0                 0              0                0                0                    8                 309           0  1743        354  1911        354     10        47                 15                 4                 18           60      226       50      0           0                 27        170                   1                     0                   0           0          67
    472   490            0                49         63   6.265            170    304.837       588.381             0     410531.380          22    62                       0                 0              0                0                0                    5                 321           0  1855        229  2034        229     11        12                  4                 2                 14           58      227       50      0           0                 11        170                   1                     0                   0           0          18
    488   490            0                16          6   7.000            170    382.750       276.867             0     416945.620           0    63                       0                 0              0                0                0                    0                 326           0  1877         86  2056         86      4        12                  0                 0                 21           37      227       50      0           0                  0        170                   1                     0                   0           0           2
    489   490            0                 1          4   8.000            170    536.000       121.500             0     419597.620           0    64                       0                 0              0                0                0                    0                 330           0  1882         85  2061         85      4         6                  0                 0                  7           37      227       50      0           0                  0        170                   0                     0                   0           0           1
    490   490            0                 1          0  12.000            170    617.000        62.000             0     421756.540           0    65                       0                 0              0                0                0                    0                 330           0  1883         80  2062         80      0         1                  0                 2                  5           25      227       50      0           0                  0        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     423724.540           2    66                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      1         0                  0                 1                  5            3      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     425717.140           2    67                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     427709.740           2    68                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     429702.340           2    69                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     431694.940           2    70                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     433687.540           2    71                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     435680.140           2    72                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     437672.740           2    73                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     439665.340           2    74                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     441657.940           2    75                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     443650.540           2    76                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     445643.140           2    77                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     447635.740           2    78                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     449628.340           2    79                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     451620.940           2    80                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     453613.540           2    81                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     455606.140           2    82                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     457598.740           2    83                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     459591.340           2    84                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     461583.940           2    85                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     463576.540           2    86                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     465569.140           2    87                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     467561.740           2    88                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     469554.340           2    89                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     471546.940           2    90                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     473539.540           2    91                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     475532.140           2    92                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     477524.740           2    93                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     479517.340           2    94                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     481509.940           2    95                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     483502.540           2    96                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     485495.140           2    97                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     487487.740           2    98                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     489480.340           2    99                       0                 0              0                0                0                    0                 331           0  1883         81  2062         81      0         0                  0                 0                  5            0      227       50      0           0                  1        170                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09731,1.09853)@3242 2@(1.08888,1.12277)@6314 3@(1.13871,1.06319)@6314 4@(1.00025,0.95698)@3072 5@(1.00978,0.99861)@3072 6@(1.10441,0.86048)@6380 7@(1.13951,1.33058)@10246 8@(1.08363,0.82559)@9688 9@(0.97258,1.07474)@3630 10@(1.01610,1.03376)@3276 11@(1.12281,1.06079)@3510 12@(0.96044,0.99752)@3328 13@(1.30211,0.76593)@13016 14@(0.96703,0.94169)@6380 15@(1.14677,1.43289)@13537 16@(0.98006,1.60983)@16865 17@(1.10305,1.71047)@16838 18@(1.11508,1.42200)@13152 19@(0.70735,1.60403)@20495 20@(1.17559,0.85692)@9642 21@(0.99847,1.13458)@3252 22@(1.18500,1.54400)@13537 23@(1.16148,1.55676)@16845 24@(1.17886,1.12314)@6516 25@(1.03449,0.76809)@10010 26@(1.40727,1.58982)@16888 27@(1.07663,1.39924)@10296 28@(1.44670,1.63366)@19960 29@(1.25175,0.78382)@16395 30@(1.20700,1.22156)@9824 31@(0.72085,1.58640)@23874 32@(1.08602,1.61223)@20196 33@(1.04645,0.85579)@6400 34@(1.01231,1.70419)@17223 35@(1.25567,1.54096)@13537 36@(0.91803,0.85994)@6655 37@(0.92273,1.00222)@6400 38@(1.11065,1.47404)@16480 39@(1.29595,1.34466)@14000 40@(1.24019,1.65761)@16888 41@(1.21921,1.45036)@16888 42@(1.08084,1.19477)@6752 43@(1.01363,0.77773)@13361 44@(1.12705,1.64126)@20216 45@(1.03108,0.63758)@10010 46@(1.00045,0.89540)@7014 47@(1.54375,1.72255)@23311 48@(1.16538,0.54055)@13361 49@(1.40435,1.62226)@20239
