## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308518.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            154          0             0             0      26125.200           0    16                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  4            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      27871.800           0    17                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  4            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      29618.400           0    18                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  4            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         24   1.000            154     17.000       208.500             0      34677.620          26    19                       0                 0              0                0                0                    3                  97           0    25        235    26        235     24         0                  0                 0                  4            0      207       50      0           0                 13        154                   0                     0                   0           0         244
     86   245            0                85        279   1.671            154     83.765      2886.091             0      91638.640         147    20                       0                 0              0                0                0                   27                 152           0   389        592   427        592     54        26                 23                 0                  4           29      207       50      0           0                 76        154                   1                     0                   0           0         159
    191   245            0               105        172   3.143            154    169.086      1559.742             0     137500.400          48    21                       0                 0              0                0                0                    7                 166           0   666        365   730        365     13        43                 15                 6                  9           58      206       50      0           0                 24        154                   1                     0                   0           0          54
    235   245            0                44         69   5.932            154    275.864       310.487             0     158065.380          12    22                       0                 0              0                0                0                    0                 171           0   779        170   854        170      4        12                  0                 8                  7           58      207       50      0           0                  6        154                   1                     0                   0           0          10
    238   245            0                 3          9   8.000            154    346.333       198.667             0     162610.640           6    23                       0                 0              0                0                0                    1                 174           0   791         88   867         88      3         4                  0                 3                  5           44      207       50      0           0                  3        154                   0                     0                   0           0           7
    238   245            0                 0          8       0            154          0       230.500             0     166110.300           6    24                       0                 0              0                0                0                    0                 179           0   799         90   880         90      5         1                  0                 3                  5           22      207       50      0           0                  3        154                   0                     0                   0           0           7
    239   245            0                 1          8   8.000            154    594.000       214.133             0     169230.780           6    25                       0                 0              0                0                0                    0                 180           0   808         81   889         81      1         1                  0                 3                  5            1      206       50      0           0                  3        154                   0                     0                   0           0           6
    244   245            0                 5          4   9.200            154    676.800       212.900             0     172474.260           4    26                       0                 0              0                0                0                    0                 183           0   817         87   898         87      3         2                  0                 0                 10           18      207       50      0           0                  2        154                   0                     0                   0           0           1
    245   245            0                 1          1  11.000            154    755.000        43.000             0     174553.500           4    27                       0                 0              0                0                0                    0                 184           0   819         73   900         73      1         3                  0                 2                 16           19      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     176349.300           4    28                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10           18      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     178145.100           4    29                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     179940.900           4    30                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     181736.700           4    31                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     183532.500           4    32                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     185328.300           4    33                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     187124.100           4    34                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     188919.900           4    35                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     190715.700           4    36                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     192511.500           4    37                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     194307.300           4    38                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     196103.100           4    39                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     197898.900           4    40                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     199694.700           4    41                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     201490.500           4    42                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     203286.300           4    43                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     205082.100           4    44                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     206877.900           4    45                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     208673.700           4    46                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     210469.500           4    47                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     212265.300           4    48                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     214061.100           4    49                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     215856.900           4    50                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     217652.700           4    51                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     219448.500           4    52                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     221244.300           4    53                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     223040.100           4    54                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     224835.900           4    55                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     226631.700           4    56                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     228427.500           4    57                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     230223.300           4    58                       0                 0              0                0                0                    0                 184           0   819         73   900         73      0         0                  0                 0                 10            0      207       50      0           0                  2        154                   0                     0                   0           0           0
    254   490          245                 9         84   1.000            154     42.778      1325.183             0     245127.220          51    59                       0                 0              0                0                0                    5                 220           0   912        333  1001        333     36         0                  3                 0                 10            0      207       50      0           0                 27        154                   0                     0                   0           0         236
    347   490            0                93        294   2.011            154    111.495      3050.514             0     308822.280         160    60                       0                 0              0                0                0                   27                 264           0  1299        564  1449        564     43        33                 38                 2                  5           54      207       50      0           0                 82        154                   1                     0                   0           0         143
    439   490            0                92        154   3.435            154    199.043       925.344             0     349588.640          53    61                       0                 0              0                0                0                   11                 275           0  1545        315  1717        315     10        33                 10                 7                  9           56      206       50      0           0                 27        154                   1                     0                   0           0          51
    481   490            0                42         63   6.262            154    315.690       219.323             0     368299.820          15    62                       0                 0              0                0                0                    2                 280           0  1650        221  1831        221      5        10                  3                 4                  8           48      206       50      0           0                  8        154                   0                     0                   0           0           9
    489   490            0                 8          4   7.625            154    387.625       280.833             0     372780.260           0    63                       0                 0              0                0                0                    0                 282           0  1662         80  1843         80      2         7                  0                 1                  8           32      207       50      0           0                  0        154                   0                     0                   0           0           1
    490   490            0                 1          2   9.000            154    533.000       137.000             0     375066.040           0    64                       0                 0              0                0                0                    0                 285           0  1665         77  1847         77      3         2                  0                 1                  8           25      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     376886.440           0    65                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         2                  0                 0                  3           24      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     378657.640           0    66                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3           15      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     380428.840           0    67                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     382200.040           0    68                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     383971.240           0    69                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     385742.440           0    70                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     387513.640           0    71                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     389284.840           0    72                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     391056.040           0    73                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     392827.240           0    74                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     394598.440           0    75                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     396369.640           0    76                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     398140.840           0    77                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     399912.040           0    78                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     401683.240           0    79                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     403454.440           0    80                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     405225.640           0    81                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     406996.840           0    82                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     408768.040           0    83                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     410539.240           0    84                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     412310.440           0    85                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     414081.640           0    86                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     415852.840           0    87                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     417624.040           0    88                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     419395.240           0    89                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     421166.440           0    90                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     422937.640           0    91                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     424708.840           0    92                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     426480.040           0    93                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     428251.240           0    94                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     430022.440           0    95                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     431793.640           0    96                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     433564.840           0    97                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     435336.040           0    98                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     437107.240           0    99                       0                 0              0                0                0                    0                 285           0  1665         72  1847         72      0         0                  0                 0                  3            0      207       50      0           0                  0        154                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95893,1.21916)@3218 2@(1.02433,1.23857)@6451 3@(0.81342,1.13097)@6848 4@(0.87587,1.20608)@6546 5@(0.80455,0.82879)@3584 6@(0.93488,0.84626)@6892 7@(1.23852,1.21857)@9864 8@(1.25605,1.28922)@12936 9@(1.21190,1.26184)@13215 10@(0.91796,1.11714)@6380 11@(0.82790,1.13168)@7493 12@(0.71609,0.79662)@6892 13@(0.89523,0.99246)@6400 14@(0.97938,0.73455)@7384 15@(0.78628,1.17307)@7595 16@(1.30394,1.23261)@13128 17@(0.93150,0.87501)@9751 18@(1.51599,1.17776)@16419 19@(0.98984,1.15666)@10578 20@(0.69702,0.65133)@10220 21@(1.22174,1.31562)@16008 22@(1.25132,1.17985)@12936 23@(0.81643,1.11906)@10199 24@(0.91433,1.26005)@3909 25@(0.58398,0.86893)@10522 26@(1.11499,0.71699)@10243 27@(0.98583,0.75400)@3630 28@(1.53792,1.20028)@19491 29@(0.73135,1.23361)@9897 30@(1.65655,1.05110)@20206 31@(0.92459,1.00943)@6363 32@(0.76510,0.64367)@10767 33@(0.91187,0.98627)@3544 34@(0.68439,1.25932)@10844 35@(0.97024,1.03528)@7360 36@(0.58961,0.77440)@13873 37@(0.84594,0.75781)@7424 38@(0.98951,1.08687)@6895 39@(0.97801,0.97767)@3072 40@(0.82817,0.93488)@7081 41@(1.71901,1.28063)@23075 42@(1.01623,0.77950)@10775 43@(1.75057,1.13032)@26829 44@(1.70890,1.09902)@26403 45@(1.00431,0.64046)@10735 46@(0.98690,0.90063)@3730 47@(0.89254,0.51655)@10763 48@(1.78159,1.34185)@26426 49@(1.48160,1.11938)@16520
