## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308524.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            123          0             0             0     395740.040           2    88                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     397757.240           2    89                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     399774.440           2    90                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     401791.640           2    91                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     403808.840           2    92                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     405826.040           2    93                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     407843.240           2    94                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     409860.440           2    95                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     411877.640           2    96                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     413894.840           2    97                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     415912.040           2    98                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     417929.240           2    99                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83083,1.01213)@3291 2@(0.79491,1.07496)@6582 3@(0.90747,0.95695)@6848 4@(0.70883,1.10952)@7419 5@(0.67805,0.86268)@7200 6@(0.94922,0.90861)@6679 7@(0.78399,1.08719)@3510 8@(0.76661,0.89426)@6892 9@(0.57453,1.00733)@10271 10@(0.86667,0.86211)@9933 11@(0.79209,1.07775)@6582 12@(0.83386,0.89850)@3584 13@(0.45431,1.18670)@10109 14@(0.71153,1.17957)@6894 15@(0.77515,0.87051)@10268 16@(0.79039,0.91045)@6599 17@(0.78614,0.87878)@6894 18@(0.54074,1.14206)@13739 19@(0.95343,1.08941)@3264 20@(0.92671,1.05533)@6938 21@(0.58099,1.17691)@13417 22@(0.55352,0.86912)@10734 23@(0.97063,1.09588)@6615 24@(0.62908,1.19557)@10491 25@(0.45269,0.96668)@14237 26@(0.71003,1.07458)@7140 27@(0.81556,1.01857)@6572 28@(1.04271,0.94279)@10010 29@(1.07877,0.95381)@6659 30@(0.67809,1.11005)@6801 31@(0.82447,1.10229)@6838 32@(1.12843,1.06434)@3308 33@(0.38985,1.18253)@16253 34@(0.33352,1.05653)@17090 35@(0.53920,0.84769)@10886 36@(0.71847,1.28471)@10487 37@(0.69344,1.50638)@13866 38@(1.02011,1.04682)@6592 39@(1.09957,0.87182)@6656 40@(0.87371,1.15055)@9966 41@(1.01056,1.10883)@6555 42@(1.23436,1.04699)@9968 43@(0.44189,1.18158)@13181 44@(1.37252,1.03050)@6679 45@(1.17937,1.00106)@3328 46@(0.83497,0.95468)@9978 47@(0.57939,1.11909)@10468 48@(0.76174,0.69569)@10551 49@(1.27376,1.06212)@10286
