## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308519.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0                88                 14           12      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       2041.800           4     2                       0                 0              0                0                0                    1                  79           0     0         78     0         78     35         0                  0                 3                 11            2      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       3960.600           4     3                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       5879.400           4     4                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       7798.200           4     5                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       9717.000           4     6                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      11635.800           4     7                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      13554.600           4     8                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      15473.400           4     9                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      17392.200           4    10                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      19311.000           4    11                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      21229.800           4    12                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      23148.600           4    13                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      25067.400           4    14                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      26986.200           4    15                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      28905.000           4    16                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      30823.800           4    17                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      32742.600           4    18                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      229       50      0           0                  2          0                   0                     0                   0           0           0
