## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308523.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      17047.800           2    10                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 12            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      18942.000           2    11                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 12            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20836.200           2    12                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 12            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      22730.400           2    13                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 12            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24624.600           2    14                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 12            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26518.800           2    15                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 12            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      28413.000           2    16                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 12            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      30307.200           2    17                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 12            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      32201.400           2    18                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 12            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         17   1.000            126     10.500       178.000             0      36459.500          12    19                       0                 0              0                0                0                    5                  93           0    19        175    20        175     16         0                  0                 0                 12            0      227       50      0           0                  6        126                   0                     0                   0           0         243
     61   245            0                59        256   1.627            126     80.746      3260.261             0      86782.380         202    20                       0                 0              0                0                0                   52                 156           0   334        637   379        637     63        16                 29                 2                 15           24      227       50      0           0                105        126                   0                     0                   0           0         184
    201   245            0               140        176   2.979            126    168.043      1793.853             0     138316.480          45    21                       0                 0              0                0                0                   11                 172           0   650        394   724        394     15        46                 21                15                 21           59      224       50      0           0                 23        126                   1                     0                   0           0          44
    244   245            0                43         15   4.442            126    250.163       325.436             0     150807.660           6    22                       0                 0              0                0                0                    1                 181           0   708        107   783        107      9        23                  0                13                  8           59      227       50      0           0                  3        126                   0                     0                   0           0           1
    245   245            0                 1          0   4.000            126    337.000       108.000             0     153064.980           4    23                       0                 0              0                0                0                    0                 188           0   709         82   784         82      7         1                  0                12                 29           52      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     154983.780           4    24                       0                 0              0                0                0                    0                 190           0   709         80   784         80      2         1                  0                 3                  8           26      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     156951.780           4    25                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 11           12      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     158919.780           4    26                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     160887.780           4    27                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     162855.780           4    28                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     164823.780           4    29                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     166791.780           4    30                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     168759.780           4    31                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     170727.780           4    32                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     172695.780           4    33                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     174663.780           4    34                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     176631.780           4    35                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     178599.780           4    36                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     180567.780           4    37                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     182535.780           4    38                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     184503.780           4    39                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     186471.780           4    40                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     188439.780           4    41                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     190407.780           4    42                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     192375.780           4    43                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     194343.780           4    44                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     196311.780           4    45                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     198279.780           4    46                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     200247.780           4    47                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     202215.780           4    48                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     204183.780           4    49                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     206151.780           4    50                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     208119.780           4    51                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     210087.780           4    52                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     212055.780           4    53                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     214023.780           4    54                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     215991.780           4    55                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     217959.780           4    56                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     219927.780           4    57                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     221895.780           4    58                       0                 0              0                0                0                    0                 190           0   709         80   784         80      0         0                  0                 0                 12            0      227       50      0           0                  2        126                   0                     0                   0           0           0
    257   490          245                12        115   1.000            126     31.667      1557.889             0     241642.780          82    59                       0                 0              0                0                0                   19                 239           0   836        412   919        412     49         0                  4                 0                 12            0      227       50      0           0                 42        126                   0                     0                   0           0         233
    358   490            0               101        287   2.149            126    121.673      3103.684             0     304838.000         139    60                       0                 0              0                0                0                   40                 283           0  1224        574  1360        574     43        37                 51                 6                 14           51      226       50      0           0                 72        126                   1                     0                   0           0         132
    483   490            0               125         73   3.696            126    199.456      1005.488             0     339303.160          26    61                       0                 0              0                0                0                    6                 304           0  1422        325  1568        325     14        39                  4                11                 12           60      226       50      0           0                 13        126                   7                     0                   0           0           7
    487   490            0                 4          8   5.250            126    282.750       298.500             0     344324.800           4    62                       0                 0              0                0                0                    0                 312           0  1434         89  1580         89      7        12                  0                 5                 20           55      226       50      0           0                  2        126                   1                     0                   0           0           3
    490   490            0                 3          1   5.333            126    409.667        96.667             0     347056.480           4    63                       0                 0              0                0                0                    0                 316           0  1438         88  1584         88      4         5                  0                 2                 17           41      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     349049.080           4    64                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      1         2                  0                 2                 13           22      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     351041.680           4    65                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15           15      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     353034.280           4    66                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            1      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     355026.880           4    67                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     357019.480           4    68                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     359012.080           4    69                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     361004.680           4    70                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     362997.280           4    71                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     364989.880           4    72                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     366982.480           4    73                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     368975.080           4    74                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     370967.680           4    75                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     372960.280           4    76                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     374952.880           4    77                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     376945.480           4    78                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     378938.080           4    79                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     380930.680           4    80                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     382923.280           4    81                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     384915.880           4    82                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     386908.480           4    83                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     388901.080           4    84                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     390893.680           4    85                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     392886.280           4    86                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     394878.880           4    87                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     396871.480           4    88                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     398864.080           4    89                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     400856.680           4    90                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     402849.280           4    91                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     404841.880           4    92                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     406834.480           4    93                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     408827.080           4    94                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     410819.680           4    95                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     412812.280           4    96                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     414804.880           4    97                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     416797.480           4    98                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     418790.080           4    99                       0                 0              0                0                0                    0                 317           0  1438         81  1584         81      0         0                  0                 0                 15            0      226       50      0           0                  2        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88953,0.95998)@3481 2@(0.97977,0.76299)@6584 3@(0.99474,1.01248)@3072 4@(0.91978,0.91681)@6656 5@(1.16377,1.07955)@3291 6@(0.74370,1.06840)@6789 7@(1.03095,0.90300)@3308 8@(1.16168,1.00536)@3291 9@(1.25982,1.09112)@6599 10@(0.76809,0.66392)@9875 11@(0.75380,1.05393)@10140 12@(0.78914,0.81512)@9984 13@(0.89632,1.03063)@10202 14@(0.88623,0.88867)@6789 15@(0.66985,0.94707)@10376 16@(0.70675,0.86992)@10419 17@(0.48036,0.91890)@13755 18@(1.35554,0.98051)@6619 19@(1.34683,0.95716)@6642 20@(1.21950,1.05302)@6977 21@(1.26042,1.04790)@6619 22@(0.92542,1.01691)@6809 23@(0.93396,0.65351)@13286 24@(1.09291,0.88096)@7043 25@(1.06924,1.11192)@6363 26@(0.58843,0.89834)@13727 27@(1.20364,0.99291)@3630 28@(0.79973,0.58103)@10419 29@(0.88805,0.82476)@9935 30@(1.06332,1.35333)@10086 31@(1.34259,1.08663)@9927 32@(0.48517,0.84391)@17055 33@(0.95728,1.24695)@10528 34@(0.97126,1.02881)@7338 35@(1.04372,1.06463)@6758 36@(0.66298,0.66358)@13798 37@(1.32735,1.09915)@9970 38@(0.99887,0.80023)@6659 39@(0.98931,1.10630)@10491 40@(1.05609,1.36117)@13158 41@(1.03465,0.95186)@3584 42@(0.95578,0.61265)@13203 43@(1.35744,0.73954)@10272 44@(0.90446,1.12010)@6935 45@(0.78500,0.95452)@7025 46@(1.07043,1.13802)@7200 47@(0.65929,1.20265)@10168 48@(0.71377,0.73102)@13254 49@(0.98406,0.51896)@16531
