## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308518.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            127          0             0             0     203385.320           6    51                       0                 0              0                0                0                    1                 206           0   706         77   776         77      0         0                  0                 0                  7            0      243       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     205279.520           6    52                       0                 0              0                0                0                    1                 206           0   706         77   776         77      0         0                  0                 0                  7            0      243       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     207173.720           6    53                       0                 0              0                0                0                    1                 206           0   706         77   776         77      0         0                  0                 0                  7            0      243       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     209067.920           6    54                       0                 0              0                0                0                    1                 206           0   706         77   776         77      0         0                  0                 0                  7            0      243       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     210962.120           6    55                       0                 0              0                0                0                    1                 206           0   706         77   776         77      0         0                  0                 0                  7            0      243       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     212856.320           6    56                       0                 0              0                0                0                    1                 206           0   706         77   776         77      0         0                  0                 0                  7            0      243       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     214750.520           6    57                       0                 0              0                0                0                    1                 206           0   706         77   776         77      0         0                  0                 0                  7            0      243       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     216644.720           6    58                       0                 0              0                0                0                    1                 206           0   706         77   776         77      0         0                  0                 0                  7            0      243       50      0           0                  3        127                   0                     0                   0           0           0
    249   490          245                 4         97   1.000            127     43.750      1377.300             0     233234.540          84    59                       0                 0              0                0                0                   19                 252           0   807        403   892        403     46         0                  1                 0                  7            0      243       50      0           0                 44        127                   0                     0                   0           0         241
    374   490            0               125        276   2.080            127    119.376      3302.551             0     296195.160         153    60                       0                 0              0                0                0                   32                 302           0  1208        579  1328        579     47        32                 37                 7                  8           48      241       50      0           0                 80        127                   3                     0                   0           0         116
    478   490            0               104         90   3.760            127    193.279       863.948             0     329487.420          20    61                       0                 0              0                0                0                    3                 316           0  1402        236  1531        236     13        40                 10                10                  6           62      242       50      0           0                 10        127                   1                     0                   0           0          12
    487   490            0                 9          0   4.444            127    314.889       115.643             0     334010.100           4    62                       0                 0              0                0                0                    1                 319           0  1411         96  1540         96      2        14                  0                 4                 25           56      243       50      0           0                  2        127                   1                     0                   0           0           3
    490   490            0                 3          0   4.333            127    366.667       115.000             0     336550.860           4    63                       0                 0              0                0                0                    1                 323           0  1414         80  1543         80      4         1                  0                 5                 11           29      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     338469.660           4    64                       0                 0              0                0                0                    1                 324           0  1414         79  1543         79      1         0                  0                 3                  8            2      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     340339.260           4    65                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 3                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     342208.860           4    66                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     344078.460           4    67                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     345948.060           4    68                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     347817.660           4    69                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     349687.260           4    70                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     351556.860           4    71                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     353426.460           4    72                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     355296.060           4    73                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     357165.660           4    74                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     359035.260           4    75                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     360904.860           4    76                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     362774.460           4    77                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     364644.060           4    78                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     366513.660           4    79                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     368383.260           4    80                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     370252.860           4    81                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     372122.460           4    82                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     373992.060           4    83                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     375861.660           4    84                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     377731.260           4    85                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     379600.860           4    86                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     381470.460           4    87                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     383340.060           4    88                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     385209.660           4    89                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     387079.260           4    90                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     388948.860           4    91                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     390818.460           4    92                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     392688.060           4    93                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     394557.660           4    94                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     396427.260           4    95                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     398296.860           4    96                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     400166.460           4    97                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     402036.060           4    98                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     403905.660           4    99                       0                 0              0                0                0                    1                 324           0  1414         76  1543         76      0         0                  0                 0                  8            0      243       50      0           0                  2        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00123,1.08204)@3072 2@(0.92611,1.05245)@6363 3@(0.95855,0.85365)@6616 4@(0.88985,1.11529)@6363 5@(1.05886,1.01632)@3072 6@(0.85297,0.86607)@6906 7@(0.98747,1.14578)@6567 8@(0.79987,1.16608)@9654 9@(1.10049,0.74576)@3686 10@(0.71235,1.20477)@13340 11@(0.91599,1.16152)@10034 12@(1.09993,0.96309)@6423 13@(0.95558,0.90844)@9944 14@(0.68327,1.26067)@9993 15@(1.14248,0.71093)@7037 16@(0.97390,1.18157)@6348 17@(1.08038,0.84685)@3308 18@(0.80179,1.12201)@9639 19@(0.89062,1.34303)@6616 20@(1.27589,0.67821)@10652 21@(1.05366,1.17414)@9656 22@(1.02185,1.07151)@6702 23@(0.94355,0.86587)@9944 24@(1.04713,1.09911)@6400 25@(0.87129,1.26587)@13007 26@(0.60873,1.30544)@12962 27@(0.95093,1.06757)@3276 28@(0.99526,0.67177)@6994 29@(1.06309,1.01043)@6423 30@(0.55418,1.07218)@13325 31@(0.78926,0.86292)@10257 32@(1.14990,0.72072)@6616 33@(0.79121,1.13161)@9978 34@(0.62539,1.50039)@16648 35@(1.17192,0.68416)@6659 36@(0.51075,1.14336)@13325 37@(0.95280,0.79694)@6659 38@(0.82543,1.23721)@9967 39@(1.19466,0.76869)@9944 40@(0.29840,1.16149)@16653 41@(0.89957,1.15033)@6962 42@(1.19517,0.67258)@6994 43@(0.66231,0.80088)@10257 44@(1.22399,0.63835)@7301 45@(0.81583,1.03614)@9691 46@(1.20327,1.03424)@9779 47@(1.09946,0.72415)@7037 48@(1.01308,1.34116)@9995 49@(0.60645,1.16775)@12982
