## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308518.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    229   245            0               163        120   3.006            121    170.730      1238.267             0     139805.700          32    21                       0                 0              0                0                0                    5                 174           0   652        349   715        349     10        43                 17                 9                 14           51      229       50      0           0                 16        121                   1                     0                   0           0          16
    245   245            0                16          7   4.500            121    237.875       209.381             0     146934.100           2    22                       0                 0              0                0                0                    0                 175           0   675         78   740         78      1        12                  0                 2                 18           50      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     148877.500           2    23                       0                 0              0                0                0                    0                 177           0   675         79   740         79      2         0                  0                 3                 17           46      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     150796.300           2    24                       0                 0              0                0                0                    0                 177           0   675         78   740         78      0         0                  0                 1                 17            1      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     152690.500           2    25                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 1                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     154584.700           2    26                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     156478.900           2    27                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     158373.100           2    28                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     160267.300           2    29                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     162161.500           2    30                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     164055.700           2    31                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     165949.900           2    32                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     167844.100           2    33                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     169738.300           2    34                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     171632.500           2    35                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     173526.700           2    36                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     175420.900           2    37                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     177315.100           2    38                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     179209.300           2    39                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     181103.500           2    40                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     182997.700           2    41                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     184891.900           2    42                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     186786.100           2    43                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     188680.300           2    44                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     190574.500           2    45                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     192468.700           2    46                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     194362.900           2    47                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     196257.100           2    48                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     198151.300           2    49                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     200045.500           2    50                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     201939.700           2    51                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     203833.900           2    52                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     205728.100           2    53                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     207622.300           2    54                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     209516.500           2    55                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     211410.700           2    56                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     213304.900           2    57                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     215199.100           2    58                       0                 0              0                0                0                    0                 177           0   675         77   740         77      0         0                  0                 0                 17            0      230       50      0           0                  1        121                   0                     0                   0           0           0
    253   490          245                 8        104   1.000            121     43.875      1312.733             0     232632.480          53    59                       0                 0              0                0                0                   10                 216           0   787        350   859        350     39         0                  3                 0                 17            0      230       50      0           0                 27        121                   0                     0                   0           0         237
    347   490            0                94        278   2.170            121    123.340      3162.716             0     295668.760         184    60                       0                 0              0                0                0                   36                 258           0  1159        644  1293        644     41        33                 46                 3                  3           54      229       50      0           0                 94        121                   1                     0                   0           0         143
    472   490            0               125         98   3.456            130    205.560       840.146             0     334365.340          28    61                       0                 0              0                0                0                    9                 272           0  1382        340  1537        340     11        42                  6                 8                  8           48      224       50      0           0                 14        121                   1                     0                   0           0          18
    490   490            0                18          1   4.556            121    273.389       155.118             0     339902.640           4    62                       0                 0              0                0                0                    0                 281           0  1401         80  1557         80      7         9                  0                 8                 11           54      230       50      0           0                  2        121                   2                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     341870.640           4    63                       0                 0              0                0                0                    0                 282           0  1401         80  1557         80      1         0                  0                 2                  3           28      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     343838.640           4    64                       0                 0              0                0                0                    0                 282           0  1401         80  1557         80      0         0                  0                 0                  3            1      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     345782.040           4    65                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 1                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     347725.440           4    66                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     349668.840           4    67                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     351612.240           4    68                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     353555.640           4    69                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     355499.040           4    70                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     357442.440           4    71                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     359385.840           4    72                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     361329.240           4    73                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     363272.640           4    74                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     365216.040           4    75                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     367159.440           4    76                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     369102.840           4    77                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     371046.240           4    78                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     372989.640           4    79                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     374933.040           4    80                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     376876.440           4    81                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     378819.840           4    82                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     380763.240           4    83                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     382706.640           4    84                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     384650.040           4    85                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     386593.440           4    86                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     388536.840           4    87                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     390480.240           4    88                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     392423.640           4    89                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     394367.040           4    90                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     396310.440           4    91                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     398253.840           4    92                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     400197.240           4    93                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     402140.640           4    94                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     404084.040           4    95                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     406027.440           4    96                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     407970.840           4    97                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     409914.240           4    98                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     411857.640           4    99                       0                 0              0                0                0                    0                 282           0  1401         79  1557         79      0         0                  0                 0                  3            0      230       50      0           0                  2        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82340,0.89222)@3328 2@(0.88064,1.03209)@6656 3@(1.24181,1.06221)@3754 4@(1.35117,1.01884)@7082 5@(0.99733,0.91001)@3308 6@(0.95141,0.95696)@6400 7@(1.25180,1.28989)@7062 8@(1.14856,0.95917)@9708 9@(1.30962,0.99310)@10154 10@(1.07840,0.96179)@6636 11@(1.48994,1.01733)@10433 12@(1.33425,1.12900)@10433 13@(1.23173,1.48451)@11055 14@(1.22233,0.80962)@9708 15@(1.40227,0.89688)@10768 16@(1.41390,0.94576)@10410 17@(0.96688,0.82332)@6616 18@(0.79315,1.04547)@6400 19@(1.23442,1.02983)@10239 20@(1.05191,1.05626)@3544 21@(1.39494,0.99449)@11138 22@(1.55811,1.13309)@10456 23@(0.99108,0.99015)@3072 24@(0.71185,0.75248)@6679 25@(1.20335,1.46652)@14127 26@(0.91495,0.82290)@6636 27@(0.74166,0.84807)@10030 28@(0.78523,0.74765)@10030 29@(1.22265,0.92131)@7082 30@(0.57430,0.87430)@7014 31@(1.27339,0.78016)@10476 32@(1.25112,1.47358)@14127 33@(0.89311,0.98430)@9728 34@(0.61017,0.88677)@10030 35@(0.58387,1.03835)@10086 36@(1.54873,1.06523)@7384 37@(0.97506,0.91410)@6636 38@(1.39345,0.89281)@13548 39@(1.28977,0.87053)@14096 40@(1.22915,0.97985)@7230 41@(1.63318,1.05477)@10456 42@(1.20983,1.07953)@6826 43@(1.53250,1.13363)@7384 44@(1.14920,0.94514)@6636 45@(0.87929,0.96087)@9728 46@(0.91362,0.95386)@6923 47@(1.04039,0.93818)@6380 48@(0.76968,0.92796)@6679 49@(0.90281,0.72632)@10322
