## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308520.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      31463.400           4    18                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                 24            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         25   1.000            123     13.500       245.000             0      36781.460          18    19                       0                 0              0                0                0                    3                  84           0    27        144    28        144      9         0                  0                 0                 24            0      235       50      0           0                  9        123                   0                     0                   0           0         243
     80   245            0                78        252   1.615            123     87.513      3213.464             0      88049.720         191    20                       0                 0              0                0                0                   41                 154           0   357        628   391        628     70         7                 32                 3                 18           33      235       50      0           0                 99        123                   0                     0                   0           0         165
    222   245            0               142        142   3.113            123    166.472      1414.970             0     136475.580          35    21                       0                 0              0                0                0                    6                 171           0   641        312   704        312     12        60                 16                 9                 18           54      235       50      0           0                 18        123                   4                     0                   0           0          23
    227   245            0                 5         22   4.400            126    266.200       382.500             0     144063.480           4    22                       0                 0              0                0                0                    1                 178           0   668         78   734         78      5        15                  0                 9                 17           53      233       50      0           0                  2        123                   2                     0                   0           0          18
    245   245            0                18          0   5.222            123    356.111       107.000             0     148844.060           4    23                       0                 0              0                0                0                    1                 182           0   686         75   753         75      4         1                  0                 8                 17           41      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     150689.060           4    24                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 16            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     152534.060           4    25                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     154379.060           4    26                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     156224.060           4    27                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     158069.060           4    28                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     159914.060           4    29                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     161759.060           4    30                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     163604.060           4    31                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     165449.060           4    32                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     167294.060           4    33                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     169139.060           4    34                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     170984.060           4    35                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     172829.060           4    36                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     174674.060           4    37                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     176519.060           4    38                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     178364.060           4    39                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     180209.060           4    40                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     182054.060           4    41                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     183899.060           4    42                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     185744.060           4    43                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     187589.060           4    44                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     189434.060           4    45                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     191279.060           4    46                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     193124.060           4    47                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     194969.060           4    48                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     196814.060           4    49                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     198659.060           4    50                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     200504.060           4    51                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     202349.060           4    52                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     204194.060           4    53                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     206039.060           4    54                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     207884.060           4    55                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     209729.060           4    56                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     211574.060           4    57                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     213419.060           4    58                       0                 0              0                0                0                    1                 182           0   686         75   753         75      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
    261   490          245                16        122   1.062            123     33.500      1481.238             0     234635.560         106    59                       0                 0              0                0                0                   23                 231           0   824        440   898        440     49         0                 10                 0                 12            0      235       50      0           0                 54        123                   0                     0                   0           0         229
    393   490            0               132        237   2.152            123    118.583      3000.963             0     294963.940         105    60                       0                 0              0                0                0                   24                 270           0  1193        513  1312        513     39        40                 24                 5                 13           53      234       50      0           0                 54        123                   0                     0                   0           0          97
    483   490            0                90         64   3.644            123    186.056       683.467             0     321710.780           8    61                       0                 0              0                0                0                    1                 280           0  1347        194  1474        194      9        38                  6                11                 12           55      232       50      0           0                  4        123                   1                     0                   0           0           7
    489   490            0                 6          2   5.833            123    299.500       249.750             0     325698.140           2    62                       0                 0              0                0                0                    0                 286           0  1355         89  1482         89      5         8                  0                 8                  2           45      235       50      0           0                  1        123                   1                     0                   0           0           1
    489   490            0                 0          1       0            123          0        92.000             0     327857.060           2    63                       0                 0              0                0                0                    0                 295           0  1356         85  1483         85      9         2                  0                 8                  7           35      235       50      0           0                  1        123                   0                     0                   0           0           1
    490   490            0                 1          1   8.000            123    535.000        84.000             0     330083.900           4    64                       0                 0              0                0                0                    0                 296           0  1358         81  1485         81      1         1                  0                 5                  0            3      235       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     332051.900           2    65                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         1                  0                 0                  0           19      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     333995.300           2    66                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            1      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     335938.700           2    67                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     337882.100           2    68                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     339825.500           2    69                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     341768.900           2    70                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     343712.300           2    71                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     345655.700           2    72                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     347599.100           2    73                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     349542.500           2    74                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     351485.900           2    75                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     353429.300           2    76                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     355372.700           2    77                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     357316.100           2    78                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     359259.500           2    79                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     361202.900           2    80                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     363146.300           2    81                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     365089.700           2    82                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     367033.100           2    83                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     368976.500           2    84                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     370919.900           2    85                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     372863.300           2    86                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     374806.700           2    87                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     376750.100           2    88                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     378693.500           2    89                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     380636.900           2    90                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     382580.300           2    91                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     384523.700           2    92                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     386467.100           2    93                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     388410.500           2    94                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     390353.900           2    95                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     392297.300           2    96                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     394240.700           2    97                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     396184.100           2    98                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     398127.500           2    99                       0                 0              0                0                0                    0                 296           0  1358         79  1485         79      0         0                  0                 0                  0            0      235       50      0           0                  1        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97105,1.18886)@3308 2@(0.94564,0.88153)@3510 3@(0.93708,0.88537)@6582 4@(1.15120,0.87275)@7054 5@(1.05453,1.15064)@3351 6@(1.30444,0.89267)@10362 7@(1.26214,0.94812)@13125 8@(1.01936,0.99770)@3072 9@(0.77689,1.12860)@3909 10@(1.06689,0.85110)@6786 11@(1.30983,0.92489)@13713 12@(1.24790,0.85787)@10010 13@(0.94598,0.94379)@6582 14@(0.95426,1.16633)@6659 15@(0.94460,1.27708)@6659 16@(1.25260,0.89309)@10524 17@(1.14170,0.89514)@6380 18@(1.28196,0.67671)@10894 19@(1.09973,1.38956)@10010 20@(0.98114,1.20033)@6912 21@(0.89396,0.92661)@6582 22@(1.47222,0.87448)@14524 23@(1.14618,0.79342)@9774 24@(0.84530,0.86710)@7196 25@(1.42328,0.96694)@13690 26@(0.79349,0.82408)@6994 27@(1.12834,1.01908)@6616 28@(1.16562,1.04227)@7196 29@(1.54739,1.02699)@17875 30@(1.20736,0.93233)@9731 31@(1.01112,0.81375)@6861 32@(0.97214,0.81301)@3510 33@(1.30607,0.77882)@10388 34@(0.92281,1.31059)@7260 35@(0.88971,0.95304)@6659 36@(0.98781,1.06789)@6400 37@(1.34012,0.84010)@13389 38@(1.37993,0.73395)@17143 39@(1.22724,1.13361)@9944 40@(0.97205,0.69791)@10212 41@(1.21430,1.09076)@13852 42@(0.87069,0.78943)@6838 43@(0.65090,0.76757)@10373 44@(0.96484,1.07080)@6679 45@(1.09630,0.79988)@6702 46@(0.93592,1.02252)@3308 47@(0.92385,0.75385)@9910 48@(0.58221,0.79802)@10345 49@(0.70659,0.86114)@10038
