## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308519.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0      15842.400           4    10                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                  7            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      17613.600           4    11                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                  7            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      19384.800           4    12                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                  7            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      21156.000           4    13                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                  7            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      22927.200           4    14                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                  7            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      24698.400           4    15                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                  7            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      26469.600           4    16                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                  7            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      28240.800           4    17                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                  7            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      30012.000           4    18                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                  7            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      5   245          245                 5         13   1.000            149     11.400       179.000             0      34193.200          16    19                       0                 0              0                0                0                    1                  85           0    18        141    20        141     11         0                  0                 0                  7            0      194       50      0           0                  8        149                   0                     0                   0           0         240
     58   245            0                53        284   1.698            149     78.981      3162.034             0      86900.600         188    20                       0                 0              0                0                0                   40                 151           0   355        688   395        688     66         8                 40                 4                  3           38      193       50      0           0                100        149                   0                     0                   0           0         187
    191   245            0               133        223   3.188            149    170.030      1815.220             0     144785.280          75    21                       0                 0              0                0                0                    8                 164           0   711        417   789        417     13        51                 26                 8                 17           58      193       50      0           0                 38        149                   0                     0                   0           0          54
    238   245            0                47         34   5.170            149    241.830       547.582             0     161976.100           6    22                       0                 0              0                0                0                    1                 176           0   792        155   875        155     12        26                  1                 6                  5           58      193       50      0           0                  3        149                   0                     0                   0           0           7
    242   245            0                 4          9   6.750            149    396.750       368.667             0     165958.660           0    23                       0                 0              0                0                0                    0                 180           0   805         95   888         95      4        10                  0                 1                 13           52      194       50      0           0                  0        149                   0                     0                   0           0           3
    245   245            0                 3          0   6.667            149    441.667        50.000             0     168401.020           0    24                       0                 0              0                0                0                    0                 182           0   808         74   891         74      2         5                  0                 2                 11           34      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     170221.420           0    25                       0                 0              0                0                0                    0                 182           0   808         74   891         74      0         0                  0                 0                  8           28      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     172041.820           0    26                       0                 0              0                0                0                    0                 182           0   808         74   891         74      0         0                  0                 0                  8            5      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     173813.020           0    27                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 2                 11            4      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     175584.220           0    28                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     177355.420           0    29                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     179126.620           0    30                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     180897.820           0    31                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     182669.020           0    32                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     184440.220           0    33                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     186211.420           0    34                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     187982.620           0    35                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     189753.820           0    36                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     191525.020           0    37                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     193296.220           0    38                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     195067.420           0    39                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     196838.620           0    40                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     198609.820           0    41                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     200381.020           0    42                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     202152.220           0    43                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     203923.420           0    44                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     205694.620           0    45                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     207465.820           0    46                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     209237.020           0    47                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     211008.220           0    48                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     212779.420           0    49                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     214550.620           0    50                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     216321.820           0    51                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     218093.020           0    52                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     219864.220           0    53                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     221635.420           0    54                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     223406.620           0    55                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     225177.820           0    56                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     226949.020           0    57                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     228720.220           0    58                       0                 0              0                0                0                    0                 182           0   808         72   891         72      0         0                  0                 0                 11            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    251   490          245                 6         99   1.000            149     43.833      1335.219             0     245830.060          64    59                       0                 0              0                0                0                    5                 218           0   913        356  1008        356     36         0                  7                 0                 11            0      194       50      0           0                 32        149                   0                     0                   0           0         239
    354   490            0               103        338   2.107            149    117.291      2961.787             0     315662.160         200    60                       0                 0              0                0                0                   47                 264           0  1354        648  1498        648     46        28                 49                 7                 13           44      194       50      0           0                105        149                   0                     0                   0           0         136
    474   490            0               120        122   4.083            149    200.108       956.896             0     355667.180          18    61                       0                 0              0                0                0                    3                 281           0  1596        253  1759        253     16        47                 14                10                 12           60      193       50      0           0                  9        149                   1                     0                   0           0          16
    483   490            0                 9         13   6.111            149    305.778       536.900             0     361728.040           0    62                       0                 0              0                0                0                    0                 289           0  1618        102  1782        102      7        14                  0                 6                  5           57      194       50      0           0                  0        149                   1                     0                   0           0           7
    490   490            0                 7          0   6.857            149    381.143       152.900             0     364900.500           0    63                       0                 0              0                0                0                    0                 291           0  1625         77  1790         77      2         5                  0                 3                  0           38      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     366696.300           0    64                       0                 0              0                0                0                    0                 292           0  1625         73  1790         73      1         1                  0                 2                  4           30      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     368492.100           0    65                       0                 0              0                0                0                    0                 293           0  1625         74  1790         74      1         0                  0                 1                  6           20      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     370312.500           0    66                       0                 0              0                0                0                    0                 293           0  1625         74  1790         74      0         0                  0                 0                  5            5      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     372108.300           0    67                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 1                  5            4      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     373904.100           0    68                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     375699.900           0    69                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     377495.700           0    70                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     379291.500           0    71                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     381087.300           0    72                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     382883.100           0    73                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     384678.900           0    74                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     386474.700           0    75                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     388270.500           0    76                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     390066.300           0    77                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     391862.100           0    78                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     393657.900           0    79                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     395453.700           0    80                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     397249.500           0    81                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     399045.300           0    82                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     400841.100           0    83                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     402636.900           0    84                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     404432.700           0    85                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     406228.500           0    86                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     408024.300           0    87                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     409820.100           0    88                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     411615.900           0    89                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     413411.700           0    90                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     415207.500           0    91                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     417003.300           0    92                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     418799.100           0    93                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     420594.900           0    94                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     422390.700           0    95                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     424186.500           0    96                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     425982.300           0    97                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     427778.100           0    98                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     429573.900           0    99                       0                 0              0                0                0                    0                 293           0  1625         73  1790         73      0         0                  0                 0                  5            0      194       50      0           0                  0        149                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97535,1.03402)@3072 2@(1.10748,1.10878)@6616 3@(1.18039,1.12009)@9892 4@(1.15437,1.03242)@6380 5@(1.31502,1.12468)@13183 6@(0.96258,1.02469)@3456 7@(0.79912,1.08665)@6380 8@(0.91810,1.26427)@9759 9@(1.12589,0.93834)@3481 10@(1.09053,0.80907)@6772 11@(1.43234,1.03842)@14478 12@(0.87130,1.14206)@3630 13@(0.95160,0.73854)@10100 14@(1.11360,0.97524)@6553 15@(0.98879,1.20598)@6981 16@(1.01790,1.23350)@9967 17@(1.03844,0.72382)@13428 18@(1.23094,0.82129)@9829 19@(0.82328,0.91806)@3308 20@(1.51553,0.88410)@17806 21@(0.89668,1.04816)@7040 22@(1.31220,1.11032)@13220 23@(0.82494,0.91755)@6380 24@(1.03405,1.28108)@10220 25@(1.08918,1.02494)@6732 26@(1.18561,0.81833)@9688 27@(1.37334,1.23818)@16906 28@(0.92782,0.88832)@6747 29@(0.71860,1.27080)@6958 30@(1.29385,1.09943)@10569 31@(1.18586,0.76141)@13318 32@(0.66516,1.10888)@6981 33@(1.19997,0.98175)@9688 34@(1.28234,0.88549)@7474 35@(0.70673,1.28595)@10030 36@(0.57804,1.38055)@13409 37@(1.21477,1.12256)@7261 38@(0.61070,1.01598)@9731 39@(1.34072,0.88925)@10825 40@(1.16942,1.23910)@13571 41@(1.07918,0.69089)@13940 42@(1.19360,0.61066)@17291 43@(1.60152,0.89676)@21157 44@(1.23569,0.76621)@12760 45@(1.19744,0.57115)@16779 46@(1.64332,1.09851)@18164 47@(1.61923,0.78308)@21219 48@(0.95506,0.68251)@10402 49@(1.01399,0.41750)@14088
