## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308516.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            129          0             0             0     334972.000           2    68                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     336694.000           2    69                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     338416.000           2    70                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     340138.000           2    71                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     341860.000           2    72                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     343582.000           2    73                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     345304.000           2    74                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     347026.000           2    75                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     348748.000           2    76                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     350470.000           2    77                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     352192.000           2    78                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     353914.000           2    79                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     355636.000           2    80                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     357358.000           2    81                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     359080.000           2    82                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     360802.000           2    83                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     362524.000           2    84                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     364246.000           2    85                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     365968.000           2    86                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     367690.000           2    87                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     369412.000           2    88                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     371134.000           2    89                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     372856.000           2    90                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     374578.000           2    91                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     376300.000           2    92                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     378022.000           2    93                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     379744.000           2    94                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     381466.000           2    95                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     383188.000           2    96                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     384910.000           2    97                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     386632.000           2    98                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     388354.000           2    99                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06197,1.17863)@3291 2@(0.91627,0.93414)@3544 3@(1.08304,1.21905)@3544 4@(1.04801,1.28722)@6582 5@(1.16053,1.02218)@3291 6@(1.03860,1.18394)@6363 7@(1.09066,0.93555)@6619 8@(0.83969,1.27344)@9890 9@(1.13176,1.34038)@9910 10@(1.15751,1.41217)@7453 11@(1.20651,1.00696)@6363 12@(0.97519,1.17059)@6835 13@(1.09444,0.85975)@3308 14@(0.85777,1.25154)@13218 15@(0.94006,1.18008)@9933 16@(0.90998,0.88931)@6852 17@(1.19151,1.40685)@10781 18@(1.28358,1.31916)@6875 19@(0.86713,0.89371)@9924 20@(1.31994,1.03701)@6582 21@(1.35723,1.56302)@10804 22@(1.28168,1.12215)@9933 23@(1.23249,0.91953)@6619 24@(1.11221,1.08773)@6642 25@(0.89462,1.17825)@7230 26@(0.84580,1.12484)@9944 27@(1.32038,1.02125)@9654 28@(1.03884,0.77748)@7230 29@(1.33202,1.10709)@9993 30@(0.84408,1.40283)@17144 31@(1.24899,1.34027)@6872 32@(1.46885,1.27263)@13619 33@(1.30128,1.51383)@10626 34@(1.24179,1.36903)@7298 35@(0.59454,1.20080)@13218 36@(0.84082,1.10924)@13295 37@(1.49826,1.00763)@10268 38@(1.42735,0.82757)@9947 39@(1.33921,1.24775)@10226 40@(1.07363,0.91795)@6659 41@(1.03769,1.17755)@6616 42@(1.06635,1.04917)@6619 43@(0.80866,1.26540)@13241 44@(1.39719,1.49889)@13977 45@(1.08642,0.80539)@10010 46@(1.24637,1.64509)@13977 47@(1.43121,0.79532)@13298 48@(0.86141,0.83413)@6872 49@(1.30257,0.96394)@12982
