## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308518.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            192          0             0             0     239890.280           0    36                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     241735.280           0    37                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     243580.280           0    38                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     245425.280           0    39                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     247270.280           0    40                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     249115.280           0    41                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     250960.280           0    42                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     252805.280           0    43                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     254650.280           0    44                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     256495.280           0    45                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     258340.280           0    46                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     260185.280           0    47                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     262030.280           0    48                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     263875.280           0    49                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     265720.280           0    50                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     267565.280           0    51                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     269410.280           0    52                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     271255.280           0    53                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     273100.280           0    54                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     274945.280           0    55                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     276790.280           0    56                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     278635.280           0    57                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     280480.280           0    58                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    247   490          245                 2        107   1.000            192     17.500      1426.375             0     297732.160          60    59                       0                 0              0                0                0                   10                 249           0  1190        338  1378        338     37         0                  5                 0                  3            0      226       50      0           0                 30        192                   0                     0                   0           0         243
    273   490            0                26        377   1.808            193    110.769      3143.874             0     364579.960         189    60                       0                 0              0                0                0                   44                 297           0  1593        649  1853        649     45        33                 55                 5                  6           62      225       50      0           0                 98        192                   2                     0                   0           0         217
    362   490            0                89        287   3.652            193    209.393      1144.987             0     428207.340         173    61                       0                 0              0                0                0                   57                 325           0  1969        668  2302        668     25        35                 45                 9                  5           64      225       50      0           0                 88        192                   3                     0                   0           0         128
    478   490            0               116         80   5.543            192    295.802       627.936             0     462091.140           6    62                       0                 0              0                0                0                    1                 338           0  2165        140  2522        140     12        24                  8                 9                  4           63      225       50      0           0                  3        192                   1                     0                   0           0          12
    482   490            0                 4          8   7.750            196    445.500       360.583             0     466701.220           4    63                       0                 0              0                0                0                    0                 345           0  2177        112  2536        112      7         9                  0                 6                  5           46      223       50      0           0                  2        192                   0                     0                   0           0           8
    490   490            0                 8          1   7.750            192    501.500       139.000             0     470449.980           2    64                       0                 0              0                0                0                    0                 346           0  2186         76  2549         76      1         4                  0                 3                  4           38      225       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     472294.980           2    65                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 1                  3            3      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     474139.980           2    66                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     475984.980           2    67                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     477829.980           2    68                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     479674.980           2    69                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     481519.980           2    70                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     483364.980           2    71                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     485209.980           2    72                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     487054.980           2    73                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     488899.980           2    74                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     490744.980           2    75                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     492589.980           2    76                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     494434.980           2    77                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     496279.980           2    78                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     498124.980           2    79                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     499969.980           2    80                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     501814.980           2    81                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     503659.980           2    82                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     505504.980           2    83                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     507349.980           2    84                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     509194.980           2    85                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     511039.980           2    86                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     512884.980           2    87                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     514729.980           2    88                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     516574.980           2    89                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     518419.980           2    90                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     520264.980           2    91                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     522109.980           2    92                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     523954.980           2    93                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     525799.980           2    94                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     527644.980           2    95                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     529489.980           2    96                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     531334.980           2    97                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     533179.980           2    98                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
    490   490            0                 0          0       0            192          0             0             0     535024.980           2    99                       0                 0              0                0                0                    0                 346           0  2186         75  2549         75      0         0                  0                 0                  3            0      224       50      0           0                  1        192                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19168,1.16741)@3754 2@(1.41610,1.24965)@7508 3@(1.42614,1.22212)@7747 4@(1.56190,1.09216)@11291 5@(1.48186,1.23541)@10580 6@(1.37532,1.24715)@10090 7@(1.48922,1.18066)@13590 8@(1.46797,0.96533)@11257 9@(1.21382,1.12907)@7018 10@(1.68485,1.11095)@14642 11@(1.36995,1.04463)@10798 12@(1.21616,1.15351)@6826 13@(1.49833,1.30810)@11200 14@(1.53062,1.06229)@13573 15@(1.67933,0.86141)@15097 16@(1.64389,1.36978)@14491 17@(1.23714,1.22273)@7298 18@(1.36715,1.23363)@7018 19@(1.57322,1.01739)@14149 20@(1.19229,1.25910)@10626 21@(1.59180,1.39291)@14528 22@(1.82730,0.97012)@18405 23@(1.65821,1.37335)@17600 24@(1.74651,0.74617)@18851 25@(1.66722,1.59660)@17819 26@(1.63911,1.30386)@16969 27@(1.16208,1.21353)@13954 28@(1.55001,0.73556)@18448 29@(1.63733,1.06779)@14642 30@(1.69346,1.47064)@17879 31@(1.46097,0.98123)@14149 32@(1.46243,1.14419)@11075 33@(1.86223,1.10984)@21733 34@(1.21169,1.28858)@10842 35@(1.24158,1.18808)@10177 36@(1.48562,1.20168)@10282 37@(1.66525,1.60401)@20891 38@(1.53345,1.10824)@14830 39@(1.54988,1.80921)@21170 40@(1.63445,0.98907)@16961 41@(1.72536,1.77327)@21170 42@(1.91923,1.06788)@24805 43@(1.55531,1.08541)@13610 44@(1.18258,1.40107)@14255 45@(1.60988,0.81406)@21776 46@(1.57199,0.62705)@21799 47@(1.17716,0.93648)@3351 48@(1.76661,1.68650)@21170 49@(1.44419,1.18419)@14126
