## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308521.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      20270.400           0    13                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      21967.800           0    14                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23665.200           0    15                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25362.600           0    16                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27060.000           0    17                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28757.400           0    18                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         22   1.000            122     19.000       158.000             0      33492.960          12    19                       0                 0              0                0                0                    0                  84           0    23        174    23        174     15         0                  0                 0                  9            0      215       50      0           0                  6        122                   0                     0                   0           0         244
     70   245            0                69        281   1.797            122     85.290      2979.205             0      89496.080         189    20                       0                 0              0                0                0                   48                 142           0   373        632   419        632     57        17                 29                 3                  9           24      215       50      0           0                100        122                   1                     0                   0           0         175
    181   245            0               111        167   2.991            129    162.036      1226.459             0     136241.860          48    21                       0                 0              0                0                0                   20                 166           0   651        383   728        383     23        45                 23                21                 13           61      212       50      0           0                 24        122                   1                     0                   0           0          64
    236   245            0                55         41   4.655            122    258.709       297.463             0     154782.220           4    22                       0                 0              0                0                0                    1                 171           0   747         76   836         76      5        15                  4                11                 10           60      215       50      0           0                  2        122                   0                     0                   0           0           9
    245   245            0                 9          0   5.222            122    382.111        89.778             0     158016.720           4    23                       0                 0              0                0                0                    1                 176           0   756         94   846         94      5         0                  0                 7                 14           34      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     160033.920           4    24                       0                 0              0                0                0                    1                 178           0   756         76   846         76      2         1                  0                 2                 14           11      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     161854.320           4    25                       0                 0              0                0                0                    1                 179           0   756         75   846         75      1         0                  0                 3                 14           11      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     163699.320           4    26                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     165544.320           4    27                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     167389.320           4    28                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     169234.320           4    29                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     171079.320           4    30                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     172924.320           4    31                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     174769.320           4    32                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     176614.320           4    33                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     178459.320           4    34                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     180304.320           4    35                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     182149.320           4    36                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     183994.320           4    37                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     185839.320           4    38                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     187684.320           4    39                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     189529.320           4    40                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     191374.320           4    41                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     193219.320           4    42                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     195064.320           4    43                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     196909.320           4    44                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     198754.320           4    45                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     200599.320           4    46                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     202444.320           4    47                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     204289.320           4    48                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     206134.320           4    49                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     207979.320           4    50                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     209824.320           4    51                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     211669.320           4    52                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     213514.320           4    53                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     215359.320           4    54                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     217204.320           4    55                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     219049.320           4    56                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     220894.320           4    57                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     222739.320           4    58                       0                 0              0                0                0                    1                 179           0   756         75   846         75      0         0                  0                 0                 14            0      215       50      0           0                  2        122                   0                     0                   0           0           0
    256   490          245                11         85   1.000            122     37.000      1264.033             0     238189.060          58    59                       0                 0              0                0                0                   13                 217           0   852        347   953        347     38         0                  9                 0                 14            0      215       50      0           0                 30        122                   0                     0                   0           0         234
    345   490            0                89        340   2.236            122    121.348      3122.722             0     307574.740         156    60                       0                 0              0                0                0                   32                 268           0  1281        616  1442        616     49        31                 54                 9                 10           58      215       50      0           0                 80        122                   2                     0                   0           0         145
    490   490            0               145         55   3.566            122    206.428       730.667             0     342177.700          25    61                       0                 0              0                0                0                    3                 281           0  1481        290  1660        290     11        44                  7                18                  5           59      214       50      0           0                 13        122                   2                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     345670.900           4    62                       0                 0              0                0                0                    0                 285           0  1481         77  1660         77      3         4                  0                 6                  3           54      214       50      0           0                  2        122                   1                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     347540.500           4    63                       0                 0              0                0                0                    0                 286           0  1481         77  1660         77      1         0                  0                 1                  4           30      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     349360.900           4    64                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 3                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     351181.300           4    65                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     353001.700           4    66                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     354822.100           4    67                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     356642.500           4    68                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     358462.900           4    69                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     360283.300           4    70                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     362103.700           4    71                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     363924.100           4    72                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     365744.500           4    73                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     367564.900           4    74                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     369385.300           4    75                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     371205.700           4    76                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     373026.100           4    77                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     374846.500           4    78                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     376666.900           4    79                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     378487.300           4    80                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     380307.700           4    81                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     382128.100           4    82                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     383948.500           4    83                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     385768.900           4    84                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     387589.300           4    85                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     389409.700           4    86                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     391230.100           4    87                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     393050.500           4    88                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     394870.900           4    89                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     396691.300           4    90                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     398511.700           4    91                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     400332.100           4    92                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     402152.500           4    93                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     403972.900           4    94                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     405793.300           4    95                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     407613.700           4    96                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     409434.100           4    97                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     411254.500           4    98                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     413074.900           4    99                       0                 0              0                0                0                    0                 286           0  1481         74  1660         74      0         0                  0                 0                  2            0      214       50      0           0                  2        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96192,1.02010)@3276 2@(1.04512,1.18780)@6584 3@(1.25812,1.06463)@3630 4@(1.19093,1.21343)@6921 5@(1.08001,1.30274)@9912 6@(0.93847,1.10734)@6584 7@(1.33636,0.90890)@6958 8@(1.46767,0.90825)@10309 9@(1.39785,1.02435)@10337 10@(1.11490,1.32151)@9935 11@(1.33015,1.12570)@6958 12@(0.96157,0.98120)@6655 13@(0.89047,1.07229)@7168 14@(1.32456,1.01667)@10309 15@(1.21629,1.26250)@10272 16@(0.83215,1.13774)@7131 17@(0.88430,1.13435)@7191 18@(1.02421,1.37823)@13263 19@(1.45601,1.29997)@10309 20@(0.99780,1.19728)@6860 21@(1.00468,0.95479)@3544 22@(1.50641,0.92108)@10588 23@(0.99954,1.13436)@3840 24@(0.76960,1.15733)@10487 25@(1.21207,1.24827)@6958 26@(0.78114,1.07074)@7174 27@(1.11567,1.20255)@7148 28@(1.09770,1.01427)@10229 29@(0.74353,0.99890)@3780 30@(1.31815,0.76419)@10337 31@(0.92220,0.73161)@6872 32@(1.13851,1.38165)@10519 33@(0.84775,1.06483)@7108 34@(0.67136,1.16520)@10587 35@(0.95932,1.05372)@9912 36@(1.17189,1.37704)@7594 37@(1.04438,1.16393)@9935 38@(1.17373,0.83755)@6835 39@(0.88942,0.78891)@10223 40@(1.20696,0.74871)@10163 41@(1.16090,1.19956)@7168 42@(1.14792,0.68477)@13542 43@(1.25528,0.74550)@13514 44@(1.22692,0.76134)@13983 45@(0.73143,0.57866)@10558 46@(1.11894,1.17805)@7470 47@(1.02538,0.88345)@6962 48@(1.30845,1.22442)@10499 49@(1.57462,1.07351)@13688
