## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308514.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            103          0             0             0      16703.400           2    10                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      18573.000           2    11                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      20442.600           2    12                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      22312.200           2    13                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      24181.800           2    14                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      26051.400           2    15                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      27921.000           2    16                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      29790.600           2    17                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      31660.200           2    18                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         16       0            103          0       128.500             0      35680.960           6    19                       0                 0              0                0                0                    2                  88           0    16        141    18        141     12         0                  0                 0                 10            0      241       50      0           0                  3        103                   0                     0                   0           0         245
    107   245            0               107        225   1.523            103     83.991      3197.698             0      88572.000         195    20                       0                 0              0                0                0                   36                 156           0   348        646   390        646     68        12                 35                 6                 10           13      241       50      0           0                102        103                   0                     0                   0           0         138
    231   245            0               124        105   2.960            104    164.411      1450.595             0     128004.880          34    21                       0                 0              0                0                0                    9                 176           0   577        300   639        300     16        57                 18                13                 19           65      238       50      0           0                 17        103                   3                     0                   0           0          14
    245   245            0                14          2   4.500            103    236.571        66.367             0     134208.400           6    22                       0                 0              0                0                0                    1                 181           0   593        130   655        130      2        14                  0                 4                 11           62      241       50      0           0                  3        103                   3                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     136274.800           2    23                       0                 0              0                0                0                    1                 183           0   593         80   655         80      2         3                  0                 5                 24           38      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     138169.000           2    24                       0                 0              0                0                0                    0                 184           0   593         78   655         78      1         0                  0                 4                 24           14      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     140087.800           2    25                       0                 0              0                0                0                    0                 185           0   593         79   655         79      1         0                  0                 1                 25            7      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     142006.600           2    26                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 1                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     143925.400           2    27                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     145844.200           2    28                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     147763.000           2    29                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     149681.800           2    30                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     151600.600           2    31                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     153519.400           2    32                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     155438.200           2    33                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     157357.000           2    34                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     159275.800           2    35                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     161194.600           2    36                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     163113.400           2    37                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     165032.200           2    38                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     166951.000           2    39                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     168869.800           2    40                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     170788.600           2    41                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     172707.400           2    42                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     174626.200           2    43                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     176545.000           2    44                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     178463.800           2    45                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     180382.600           2    46                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     182301.400           2    47                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     184220.200           2    48                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     186139.000           2    49                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     188057.800           2    50                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     189976.600           2    51                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     191895.400           2    52                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     193814.200           2    53                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     195733.000           2    54                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     197651.800           2    55                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     199570.600           2    56                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     201489.400           2    57                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     203408.200           2    58                       0                 0              0                0                0                    0                 185           0   593         78   655         78      0         0                  0                 0                 24            0      241       50      0           0                  1        103                   0                     0                   0           0           0
    270   490          245                25         96   1.040            103     36.600      1390.542             0     222671.540          61    59                       0                 0              0                0                0                   11                 235           0   714        409   787        409     50         0                  4                 0                 24            0      241       50      0           0                 31        103                   0                     0                   0           0         220
    407   490            0               137        219   2.088            105    115.642      3195.904             0     281464.080         131    60                       0                 0              0                0                0                   33                 278           0  1070        544  1184        544     41        43                 33                 9                 13           51      237       50      0           0                 67        103                   2                     0                   0           0          83
    482   490            0                75         63   3.693            103    201.920       669.776             0     306698.980          19    61                       0                 0              0                0                0                    4                 299           0  1208        237  1339        237     17        37                  2                20                 17           62      239       50      0           0                 10        103                   4                     0                   0           0           8
    490   490            0                 8          2   4.500            105    297.125       108.000             0     311698.800           2    62                       0                 0              0                0                0                    0                 305           0  1218         92  1350         92      6        12                  0                10                 14           55      240       50      0           0                  1        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     313666.800           4    63                       0                 0              0                0                0                    1                 309           0  1218         81  1350         81      4         1                  0                 7                  3           33      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     315684.000           6    64                       0                 0              0                0                0                    1                 311           0  1218         82  1350         82      2         0                  0                 3                  7           12      241       50      0           0                  3        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     317652.000           4    65                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 2                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     319620.000           4    66                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     321588.000           4    67                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     323556.000           4    68                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     325524.000           4    69                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     327492.000           4    70                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     329460.000           4    71                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     331428.000           4    72                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     333396.000           4    73                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     335364.000           4    74                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     337332.000           4    75                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     339300.000           4    76                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     341268.000           4    77                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     343236.000           4    78                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     345204.000           4    79                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     347172.000           4    80                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     349140.000           4    81                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     351108.000           4    82                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     353076.000           4    83                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     355044.000           4    84                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     357012.000           4    85                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     358980.000           4    86                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     360948.000           4    87                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     362916.000           4    88                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     364884.000           4    89                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     366852.000           4    90                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     368820.000           4    91                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     370788.000           4    92                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     372756.000           4    93                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     374724.000           4    94                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     376692.000           4    95                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     378660.000           4    96                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     380628.000           4    97                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     382596.000           4    98                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     384564.000           4    99                       0                 0              0                0                0                    1                 311           0  1218         80  1350         80      0         0                  0                 0                  6            0      241       50      0           0                  2        103                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98173,0.90470)@3328 2@(0.97241,0.88325)@3686 3@(1.04847,1.14034)@3291 4@(0.99696,1.07967)@3328 5@(0.99629,0.96437)@6655 6@(0.92055,0.97790)@6707 7@(0.94950,0.90073)@3840 8@(1.21267,1.19848)@6835 9@(1.27458,1.30975)@7131 10@(1.44571,1.41875)@10482 11@(0.77554,1.04143)@3328 12@(0.78348,1.03474)@6679 13@(1.15778,1.09371)@6642 14@(1.18621,1.03967)@3840 15@(1.21291,1.36989)@10510 16@(1.09161,0.95730)@6981 17@(1.12178,1.05614)@6679 18@(1.04380,0.93422)@3328 19@(1.10931,1.28696)@7168 20@(0.96018,1.20629)@6619 21@(1.16083,1.37798)@10510 22@(1.12845,1.31419)@9970 23@(1.27914,1.11450)@7253 24@(1.15456,1.04864)@3276 25@(1.03453,0.81068)@7082 26@(1.15450,1.43234)@10305 27@(1.01931,1.28554)@6619 28@(1.15972,1.18725)@3840 29@(1.38339,1.27456)@10214 30@(0.91992,0.96481)@3351 31@(1.26041,1.31598)@10547 32@(0.84767,1.13145)@6679 33@(1.02635,1.53502)@10922 34@(0.67742,1.01928)@3630 35@(0.98095,1.17381)@7168 36@(0.70577,0.92539)@7014 37@(0.50888,0.92881)@7316 38@(1.40213,1.50030)@14112 39@(0.63580,1.11971)@6679 40@(1.27840,1.28025)@7168 41@(0.55498,1.01792)@6981 42@(1.04034,1.28141)@6619 43@(1.11630,1.42685)@10519 44@(1.26940,1.09240)@13565 45@(0.68535,1.26202)@10433 46@(1.24467,1.26419)@10240 47@(1.20192,1.45305)@10510 48@(0.95818,1.08899)@7082 49@(1.15454,1.40710)@9947
