## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308517.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            134          0             0             0     173464.580          10    30                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     175358.780          10    31                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     177252.980          10    32                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     179147.180          10    33                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     181041.380          10    34                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     182935.580          10    35                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     184829.780          10    36                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     186723.980          10    37                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     188618.180          10    38                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     190512.380          10    39                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     192406.580          10    40                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     194300.780          10    41                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     196194.980          10    42                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     198089.180          10    43                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     199983.380          10    44                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     201877.580          10    45                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     203771.780          10    46                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     205665.980          10    47                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     207560.180          10    48                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     209454.380          10    49                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     211348.580          10    50                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     213242.780          10    51                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     215136.980          10    52                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     217031.180          10    53                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     218925.380          10    54                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     220819.580          10    55                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     222713.780          10    56                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     224607.980          10    57                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     226502.180          10    58                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    261   490          245                16        118   1.125            134     37.625      1703.070             0     246899.160         133    59                       0                 0              0                0                0                    8                 244           0   896        479   968        479     56         0                  8                 0                 15            0      219       50      0           0                 68        134                   0                     0                   0           0         229
    353   490            0                92        316   2.228            134    121.348      2666.827             0     313933.080         130    60                       0                 0              0                0                0                   27                 277           0  1304        519  1424        519     31        44                 42                 5                  8           54      220       50      0           0                 66        134                   2                     0                   0           0         137
    484   490            0               131        102   4.069            135    210.137       825.918             0     352108.140          51    61                       0                 0              0                0                0                   10                 292           0  1537        371  1672        371     14        30                  8                11                 21           55      218       50      0           0                 26        134                   1                     0                   0           0           6
    489   490            0                 5          2   4.400            134    294.600       177.333             0     356790.180           8    62                       0                 0              0                0                0                    0                 302           0  1544         80  1679         80     10        13                  0                22                 11           51      220       50      0           0                  4        134                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            134    374.000        74.000             0     358949.100          10    63                       0                 0              0                0                0                    1                 310           0  1545         85  1680         85      8         1                  0                 8                 11           46      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     360941.700          10    64                       0                 0              0                0                0                    1                 311           0  1545         81  1680         81      1         0                  0                 5                  7           28      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     362860.500          10    65                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 3                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     364779.300          10    66                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     366698.100          10    67                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     368616.900          10    68                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     370535.700          10    69                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     372454.500          10    70                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     374373.300          10    71                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     376292.100          10    72                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     378210.900          10    73                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     380129.700          10    74                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     382048.500          10    75                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     383967.300          10    76                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     385886.100          10    77                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     387804.900          10    78                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     389723.700          10    79                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     391642.500          10    80                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     393561.300          10    81                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     395480.100          10    82                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     397398.900          10    83                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     399317.700          10    84                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     401236.500          10    85                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     403155.300          10    86                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     405074.100          10    87                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     406992.900          10    88                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     408911.700          10    89                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     410830.500          10    90                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     412749.300          10    91                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     414668.100          10    92                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     416586.900          10    93                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     418505.700          10    94                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     420424.500          10    95                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     422343.300          10    96                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     424262.100          10    97                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     426180.900          10    98                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     428099.700          10    99                       0                 0              0                0                0                    1                 311           0  1545         78  1680         78      0         0                  0                 0                  7            0      220       50      0           0                  5        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99724,0.93341)@3276 2@(1.00592,0.78972)@6584 3@(1.05982,1.05462)@6627 4@(0.86242,0.75537)@7526 5@(0.98534,1.10832)@3276 6@(0.99538,0.93535)@3308 7@(0.83784,1.19050)@6567 8@(1.02520,1.25173)@6567 9@(1.13015,1.25867)@9946 10@(1.03974,1.35948)@9875 11@(0.93063,1.15011)@6552 12@(0.95088,0.56151)@10877 13@(0.89137,0.50840)@10309 14@(1.09302,1.22214)@7269 15@(0.88751,0.36746)@13637 16@(0.84506,1.00988)@9918 17@(0.78084,1.17336)@10253 18@(1.11257,0.80545)@7526 19@(1.06045,1.39842)@13183 20@(0.91206,1.06373)@6655 21@(1.14077,0.74284)@3630 22@(0.76799,1.24699)@9875 23@(1.02942,1.48606)@16511 24@(1.06915,0.55693)@6958 25@(0.77921,1.21288)@9639 26@(0.61357,1.03904)@13758 27@(1.02123,1.09758)@3276 28@(1.05244,0.53324)@10338 29@(1.13457,1.00723)@9727 30@(0.63523,1.24159)@13604 31@(1.10553,1.00409)@6604 32@(0.98513,1.51759)@19890 33@(0.71304,1.08783)@10197 34@(0.89022,0.87315)@3840 35@(1.16838,0.50904)@10286 36@(0.55855,1.15216)@13548 37@(0.73257,1.50675)@13505 38@(0.99791,0.38098)@10309 39@(1.15573,0.94299)@6655 40@(0.64789,1.05819)@13203 41@(1.09625,0.58545)@13410 42@(1.20688,1.22582)@10955 43@(0.96054,1.32129)@10253 44@(0.75055,1.55680)@16856 45@(0.88780,0.87211)@6636 46@(1.01731,0.44688)@10309 47@(0.97174,1.19905)@9978 48@(1.01313,1.13643)@6348 49@(0.89549,0.88693)@3510
