## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308515.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            112          0             0             0     137499.300           4    27                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     139221.300           4    28                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     140943.300           4    29                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     142665.300           4    30                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     144387.300           4    31                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     146109.300           4    32                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     147831.300           4    33                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     149553.300           4    34                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     151275.300           4    35                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     152997.300           4    36                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     154719.300           4    37                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     156441.300           4    38                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     158163.300           4    39                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     159885.300           4    40                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     161607.300           4    41                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     163329.300           4    42                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     165051.300           4    43                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     166773.300           4    44                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     168495.300           4    45                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     170217.300           4    46                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     171939.300           4    47                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     173661.300           4    48                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     175383.300           4    49                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     177105.300           4    50                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     178827.300           4    51                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     180549.300           4    52                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     182271.300           4    53                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     183993.300           4    54                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     185715.300           4    55                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     187437.300           4    56                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     189159.300           4    57                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     190881.300           4    58                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    271   490          245                26         68   1.077            112     39.269      1441.812             0     206146.000          76    59                       0                 0              0                0                0                    8                 217           0   688        371   750        371     38         0                  7                 0                 14            0      214       50      0           0                 39        112                   0                     0                   0           0         219
    398   490            0               127        240   2.063            113    111.575      3375.916             0     265329.940         144    60                       0                 0              0                0                0                   22                 266           0  1055        512  1162        512     49        33                 30                10                  8           52      213       50      0           0                 74        112                   0                     0                   0           0          92
    486   490            0                88         40   3.250            112    188.989       997.407             0     288868.440          12    61                       0                 0              0                0                0                    0                 278           0  1183        174  1297        174     11        40                  9                18                 22           58      213       50      0           0                  6        112                   1                     0                   0           0           4
    489   490            0                 3          4   5.333            112    345.333       252.500             0     292237.700           4    62                       0                 0              0                0                0                    0                 284           0  1190         84  1305         84      6         6                  0                 9                 24           50      214       50      0           0                  2        112                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            112    451.000        99.000             0     294249.020           6    63                       0                 0              0                0                0                    1                 289           0  1191         80  1306         80      5         1                  0                 8                 22           36      214       50      0           0                  3        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     296044.820           4    64                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         1                  0                 6                 20           12      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     297816.020           4    65                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            3      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     299587.220           4    66                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     301358.420           4    67                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     303129.620           4    68                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     304900.820           4    69                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     306672.020           4    70                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     308443.220           4    71                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     310214.420           4    72                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     311985.620           4    73                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     313756.820           4    74                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     315528.020           4    75                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     317299.220           4    76                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     319070.420           4    77                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     320841.620           4    78                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     322612.820           4    79                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     324384.020           4    80                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     326155.220           4    81                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     327926.420           4    82                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     329697.620           4    83                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     331468.820           4    84                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     333240.020           4    85                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     335011.220           4    86                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     336782.420           4    87                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     338553.620           4    88                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     340324.820           4    89                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     342096.020           4    90                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     343867.220           4    91                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     345638.420           4    92                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     347409.620           4    93                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     349180.820           4    94                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     350952.020           4    95                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     352723.220           4    96                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     354494.420           4    97                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     356265.620           4    98                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     358036.820           4    99                       0                 0              0                0                0                    0                 289           0  1191         72  1306         72      0         0                  0                 0                 20            0      214       50      0           0                  2        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88665,0.97566)@3328 2@(1.06242,1.01003)@3840 3@(0.95980,0.90472)@3308 4@(1.23466,1.16804)@6616 5@(1.14362,1.07847)@3308 6@(0.97795,0.80603)@6892 7@(0.91294,1.00189)@3308 8@(0.92921,1.06623)@6659 9@(0.87728,1.13504)@3308 10@(0.84337,0.92086)@6636 11@(1.14858,1.24333)@9944 12@(1.01010,1.15917)@3328 13@(1.10309,0.92032)@6615 14@(1.07474,1.31077)@6892 15@(0.94347,0.80002)@6636 16@(1.15031,0.86645)@6994 17@(0.86066,1.15340)@6380 18@(1.00293,0.80561)@6994 19@(1.01517,0.95574)@3264 20@(1.08612,0.60280)@10220 21@(0.85138,1.04857)@6894 22@(0.88613,0.80045)@6636 23@(0.97529,0.81945)@6643 24@(0.79691,1.10640)@6958 25@(0.82210,1.18143)@10010 26@(1.31923,1.00850)@9966 27@(1.17077,0.95516)@7062 28@(1.34566,1.19009)@9967 29@(0.61341,1.13568)@10588 30@(0.69226,0.68653)@9987 31@(0.97995,0.90965)@3276 32@(0.90129,0.78746)@6938 33@(1.12627,1.42160)@13295 34@(0.93647,1.04902)@6656 35@(1.21073,1.30184)@13630 36@(1.10434,0.99930)@7424 37@(1.25687,1.13761)@6892 38@(1.41214,1.22390)@10522 39@(1.25871,0.49676)@13599 40@(1.41483,1.12363)@13901 41@(1.40616,1.45103)@13850 42@(0.95063,0.52082)@13571 43@(0.96333,1.14513)@6659 44@(0.84865,1.08017)@3686 45@(0.65766,1.04689)@10309 46@(0.97892,0.84119)@6962 47@(0.71627,1.02481)@10273 48@(1.35443,0.93958)@7148 49@(0.61159,1.31621)@13939
