## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308516.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0      17687.400           4    10                       0                 0              0                0                0                    2                  81           0     0         80     0         80      0         0                  0                 0                 28            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      19655.400           4    11                       0                 0              0                0                0                    2                  81           0     0         80     0         80      0         0                  0                 0                 28            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      21623.400           4    12                       0                 0              0                0                0                    2                  81           0     0         80     0         80      0         0                  0                 0                 28            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      23591.400           4    13                       0                 0              0                0                0                    2                  81           0     0         80     0         80      0         0                  0                 0                 28            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25559.400           4    14                       0                 0              0                0                0                    2                  81           0     0         80     0         80      0         0                  0                 0                 28            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      27527.400           4    15                       0                 0              0                0                0                    2                  81           0     0         80     0         80      0         0                  0                 0                 28            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      29495.400           4    16                       0                 0              0                0                0                    2                  81           0     0         80     0         80      0         0                  0                 0                 28            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      31463.400           4    17                       0                 0              0                0                0                    2                  81           0     0         80     0         80      0         0                  0                 0                 28            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      33431.400           4    18                       0                 0              0                0                0                    2                  81           0     0         80     0         80      0         0                  0                 0                 28            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         20   1.000            114     16.000       210.833             0      38490.300          23    19                       0                 0              0                0                0                   11                 104           0    22        215    25        215     23         0                  1                 0                 28            0      289       50      0           0                 12        114                   0                     0                   0           0         243
     88   245            0                86        271   1.721            116     79.267      2936.954             0      94483.880         192    20                       0                 0              0                0                0                   51                 172           0   379        655   419        655     66        14                 34                 8                 27           27      287       50      0           0                 99        114                   2                     0                   0           0         157
    238   245            0               150        121   3.200            114    166.567      1953.138             0     140389.900          22    21                       0                 0              0                0                0                    4                 194           0   650        287   715        287     16        62                  9                15                 30           57      287       50      0           0                 11        114                   5                     0                   0           0           7
    245   245            0                 7          3   4.143            114    252.143       256.500             0     145398.700           6    22                       0                 0              0                0                0                    2                 205           0   660         87   725         87      9        16                  0                10                 23           58      288       50      0           0                  3        114                   2                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     147465.100           6    23                       0                 0              0                0                0                    2                 208           0   660         84   725         84      3         1                  0                 7                 25           29      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     149482.300           6    24                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 2                 29            2      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     151499.500           6    25                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     153516.700           6    26                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     155533.900           6    27                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     157551.100           6    28                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     159568.300           6    29                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     161585.500           6    30                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     163602.700           6    31                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     165619.900           6    32                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     167637.100           6    33                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     169654.300           6    34                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     171671.500           6    35                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     173688.700           6    36                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     175705.900           6    37                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     177723.100           6    38                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     179740.300           6    39                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     181757.500           6    40                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     183774.700           6    41                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     185791.900           6    42                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     187809.100           6    43                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     189826.300           6    44                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     191843.500           6    45                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     193860.700           6    46                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     195877.900           6    47                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     197895.100           6    48                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     199912.300           6    49                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     201929.500           6    50                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     203946.700           6    51                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     205963.900           6    52                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     207981.100           6    53                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     209998.300           6    54                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     212015.500           6    55                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     214032.700           6    56                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     216049.900           6    57                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     218067.100           6    58                       0                 0              0                0                0                    2                 208           0   660         82   725         82      0         0                  0                 0                 29            0      289       50      0           0                  3        114                   0                     0                   0           0           0
    273   490          245                28         89   1.107            114     41.643      1377.075             0     236665.160          78    59                       0                 0              0                0                0                   18                 253           0   777        395   853        395     45         0                 10                 0                 29            0      289       50      0           0                 41        114                   0                     0                   0           0         217
    392   490            0               119        275   2.261            114    117.782      2935.854             0     299284.660         163    60                       0                 0              0                0                0                   33                 299           0  1171        629  1278        629     43        35                 18                 1                 29           51      289       50      0           0                 85        114                   3                     0                   0           0          98
    487   490            0                95         34   3.474            114    187.621       740.594             0     324174.580          20    61                       0                 0              0                0                0                    5                 309           0  1300        132  1419        132      8        49                  3                 7                 52           61      288       50      0           0                 10        114                   2                     0                   0           0           3
    489   490            0                 2          2   5.000            114    302.000       213.500             0     326955.460          12    62                       0                 0              0                0                0                    4                 317           0  1304         91  1423         91      7         8                  0                 6                 51           52      289       50      0           0                  6        114                   1                     0                   0           0           1
    490   490            0                 1          0   5.000            114    365.000        85.000             0     329163.580           8    63                       0                 0              0                0                0                    2                 318           0  1305         82  1424         82      1         3                  0                 5                 40           15      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     331156.180           8    64                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 1                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     333148.780           8    65                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     335141.380           8    66                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     337133.980           8    67                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     339126.580           8    68                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     341119.180           8    69                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     343111.780           8    70                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     345104.380           8    71                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     347096.980           8    72                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     349089.580           8    73                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     351082.180           8    74                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     353074.780           8    75                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     355067.380           8    76                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     357059.980           8    77                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     359052.580           8    78                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     361045.180           8    79                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     363037.780           8    80                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     365030.380           8    81                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     367022.980           8    82                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     369015.580           8    83                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     371008.180           8    84                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     373000.780           8    85                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     374993.380           8    86                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     376985.980           8    87                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     378978.580           8    88                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     380971.180           8    89                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     382963.780           8    90                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     384956.380           8    91                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     386948.980           8    92                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     388941.580           8    93                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     390934.180           8    94                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     392926.780           8    95                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     394919.380           8    96                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     396911.980           8    97                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     398904.580           8    98                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     400897.180           8    99                       0                 0              0                0                0                    2                 318           0  1305         81  1424         81      0         0                  0                 0                 42            0      289       50      0           0                  4        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10926,1.03021)@3308 2@(1.12961,1.21555)@6892 3@(0.97596,0.96006)@3072 4@(0.95526,0.94408)@3072 5@(1.12614,0.88588)@6380 6@(1.11443,1.11959)@6636 7@(0.93214,0.88202)@3351 8@(1.07672,1.06146)@6636 9@(1.03960,1.15180)@3308 10@(0.97818,1.21353)@6616 11@(0.91296,0.84085)@6400 12@(1.12034,0.94284)@9435 13@(1.10386,1.33596)@9944 14@(1.30097,0.90856)@9987 15@(1.13758,1.01355)@10049 16@(1.26083,0.97711)@13338 17@(1.09643,1.15048)@9987 18@(1.02858,0.99665)@10066 19@(1.07660,1.12018)@3584 20@(1.26868,1.00176)@6636 21@(1.30794,0.76491)@10322 22@(1.19237,1.05960)@7338 23@(1.05190,1.13603)@6380 24@(1.31233,1.06579)@10390 25@(1.07439,0.89994)@3291 26@(0.84074,0.81392)@6826 27@(0.87409,0.99981)@6758 28@(1.12656,0.80818)@6659 29@(1.22965,1.06211)@10010 30@(0.83434,1.36321)@6818 31@(0.83952,0.79125)@9751 32@(0.71556,1.34061)@10448 33@(1.13591,1.20600)@9987 34@(1.03662,1.12372)@6912 35@(1.14945,1.40576)@13295 36@(1.28485,1.18792)@6938 37@(0.93917,0.66518)@13164 38@(1.06743,0.95870)@6363 39@(1.00727,0.72281)@7045 40@(1.13192,0.97316)@10456 41@(0.96485,0.78364)@9728 42@(1.04688,0.95625)@9708 43@(1.21274,1.11064)@6758 44@(1.19954,0.85809)@10010 45@(1.00819,1.19247)@6659 46@(0.81494,1.01409)@10109 47@(0.86562,1.42373)@10169 48@(0.85005,1.21305)@3510 49@(1.00741,1.11964)@6935
