## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308520.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            120          0             0             0     163693.380           2    27                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     165661.380           2    28                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     167629.380           2    29                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     169597.380           2    30                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     171565.380           2    31                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     173533.380           2    32                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     175501.380           2    33                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     177469.380           2    34                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     179437.380           2    35                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     181405.380           2    36                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     183373.380           2    37                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     185341.380           2    38                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     187309.380           2    39                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     189277.380           2    40                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     191245.380           2    41                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     193213.380           2    42                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     195181.380           2    43                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     197149.380           2    44                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     199117.380           2    45                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     201085.380           2    46                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     203053.380           2    47                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     205021.380           2    48                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     206989.380           2    49                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     208957.380           2    50                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     210925.380           2    51                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     212893.380           2    52                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     214861.380           2    53                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     216829.380           2    54                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     218797.380           2    55                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     220765.380           2    56                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     222733.380           2    57                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     224701.380           2    58                       0                 0              0                0                0                    0                 209           0   709         80   814         80      0         0                  0                 0                 10            0      234       50      0           0                  1        120                   0                     0                   0           0           0
    261   490          245                16         82   1.000            120     37.688      1106.276             0     240584.500          77    59                       0                 0              0                0                0                   18                 264           0   807        429   920        429     55         0                  3                 0                 10            0      234       50      0           0                 39        120                   0                     0                   0           0         229
    364   490            0               103        273   2.000            120    116.631      3264.445             0     302765.540         120    60                       0                 0              0                0                0                   37                 301           0  1183        569  1352        569     36        42                 37                 5                 13           38      233       50      0           0                 63        120                   1                     0                   0           0         126
    456   490            0                92        121   3.663            133    192.891       914.532             0     340009.000          30    61                       0                 0              0                0                0                    8                 321           0  1396        254  1590        254     20        34                 10                 8                  9           52      231       50      0           0                 15        120                   0                     0                   0           0          34
    476   490            0                20         25   5.500            120    318.100       507.421             0     349613.300           8    62                       0                 0              0                0                0                    2                 328           0  1441        145  1640        145      7        15                  1                 3                  7           46      233       50      0           0                  4        120                   0                     0                   0           0          14
    489   490            0                13          1   5.769            121    381.769       328.417             0     354392.800           6    63                       0                 0              0                0                0                    2                 332           0  1455         87  1655         87      3         8                  0                 4                  3           29      233       50      0           0                  3        120                   1                     0                   0           0           1
    490   490            0                 1          1   7.000            120    507.000        94.000             0     356545.840           4    64                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         1                  0                 1                  7           28      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     358464.640           4    65                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0           12      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     360383.440           4    66                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     362302.240           4    67                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     364221.040           4    68                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     366139.840           4    69                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     368058.640           4    70                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     369977.440           4    71                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     371896.240           4    72                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     373815.040           4    73                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     375733.840           4    74                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     377652.640           4    75                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     379571.440           4    76                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     381490.240           4    77                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     383409.040           4    78                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     385327.840           4    79                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     387246.640           4    80                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     389165.440           4    81                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     391084.240           4    82                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     393003.040           4    83                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     394921.840           4    84                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     396840.640           4    85                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     398759.440           4    86                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     400678.240           4    87                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     402597.040           4    88                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     404515.840           4    89                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     406434.640           4    90                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     408353.440           4    91                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     410272.240           4    92                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     412191.040           4    93                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     414109.840           4    94                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     416028.640           4    95                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     417947.440           4    96                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     419866.240           4    97                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     421785.040           4    98                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     423703.840           4    99                       0                 0              0                0                0                    2                 332           0  1457         78  1657         78      0         0                  0                 0                  0            0      234       50      0           0                  2        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93135,0.89670)@3276 2@(1.03869,0.91340)@6336 3@(0.85317,1.01805)@3909 4@(0.93627,1.02522)@6642 5@(0.99995,0.99705)@3072 6@(0.78662,0.90884)@6423 7@(0.94060,1.18250)@3754 8@(0.77709,1.26453)@7062 9@(1.08041,0.92439)@6400 10@(1.15731,0.80001)@7350 11@(1.29148,0.88893)@10022 12@(0.93050,1.14757)@6826 13@(1.37219,0.84811)@7749 14@(0.97315,1.19481)@9898 15@(0.86824,1.01633)@3754 16@(0.75450,1.24302)@10134 17@(1.15892,0.81376)@3840 18@(0.90781,0.73171)@6584 19@(1.01559,0.69132)@10666 20@(0.73951,0.94478)@9774 21@(0.88486,0.71644)@9656 22@(1.08327,1.01014)@3510 23@(1.06359,0.77445)@6423 24@(0.91771,0.97169)@10212 25@(1.23854,0.93738)@10189 26@(1.10916,0.70438)@7191 27@(0.70981,1.27753)@10991 28@(1.05676,1.14160)@13249 29@(0.99781,1.12032)@3291 30@(0.89792,0.74321)@9751 31@(0.98626,1.31968)@10692 32@(0.86278,1.11043)@7237 33@(1.04534,0.77134)@7508 34@(0.72741,0.99917)@10305 35@(0.78426,1.05624)@7508 36@(0.71070,0.74166)@13505 37@(0.97635,1.04719)@6619 38@(1.16006,0.93065)@6838 39@(1.26242,0.98284)@6838 40@(1.16201,1.32082)@13482 41@(1.18780,0.76613)@11007 42@(0.81903,1.25774)@13513 43@(1.10111,1.04822)@6861 44@(0.94229,0.88559)@3686 45@(1.11446,1.37277)@16810 46@(1.16524,0.81788)@6912 47@(1.16504,1.09606)@10189 48@(1.34392,1.45841)@17112 49@(1.16849,1.39579)@16833
