## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308524.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0      25411.800           0    16                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                  0            0      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      27109.200           0    17                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                  0            0      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      28806.600           0    18                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                  0            0      189       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         13   1.000            139      9.333       167.500             0      32997.220          20    19                       0                 0              0                0                0                    7                  92           0    16        191    21        191     21         0                  3                 0                  0            0      189       50      0           0                 11        139                   0                     0                   0           0         242
     70   245            0                67        270   1.522            142     74.388      3111.684             0      86623.420         164    20                       0                 0              0                0                0                   40                 148           0   353        567   406        567     55        20                 34                 4                  1           27      187       50      0           0                 91        139                   1                     0                   0           0         175
    171   245            0               101        209   3.208            139    169.238      2198.010             0     140010.100         108    21                       0                 0              0                0                0                   34                 175           0   663        487   770        487     23        36                 40                 9                  5           57      186       50      0           0                 57        139                   4                     0                   0           0          74
    230   245            0                59         71   5.085            145    266.475       814.367             0     164976.540          10    22                       0                 0              0                0                0                    0                 184           0   793        161   922        161      8        36                  8                 8                  5           53      185       50      0           0                  5        139                   1                     0                   0           0          15
    240   245            0                10          5   5.400            139    357.100       292.900             0     169591.240           6    23                       0                 0              0                0                0                    0                 192           0   808        106   942        106      8         7                  0                10                  4           51      189       50      0           0                  3        139                   0                     0                   0           0           5
    245   245            0                 5          0   6.000            139    457.200       108.000             0     172339.300           4    24                       0                 0              0                0                0                    0                 193           0   813         69   950         69      1         4                  0                 3                  8           33      189       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     174012.100           2    25                       0                 0              0                0                0                    0                 196           0   813         70   950         70      3         0                  0                 5                  4           32      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     175734.100           2    26                       0                 0              0                0                0                    0                 197           0   813         71   950         71      1         0                  0                 1                  6            6      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     177480.700           2    27                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     179227.300           2    28                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     180973.900           2    29                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     182720.500           2    30                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     184467.100           2    31                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     186213.700           2    32                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     187960.300           2    33                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     189706.900           2    34                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     191453.500           2    35                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     193200.100           2    36                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     194946.700           2    37                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     196693.300           2    38                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     198439.900           2    39                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     200186.500           2    40                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     201933.100           2    41                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     203679.700           2    42                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     205426.300           2    43                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     207172.900           2    44                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     208919.500           2    45                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     210666.100           2    46                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     212412.700           2    47                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     214159.300           2    48                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     215905.900           2    49                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     217652.500           2    50                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     219399.100           2    51                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     221145.700           2    52                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     222892.300           2    53                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     224638.900           2    54                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     226385.500           2    55                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     228132.100           2    56                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     229878.700           2    57                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     231625.300           2    58                       0                 0              0                0                0                    0                 197           0   813         71   950         71      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    272   490          245                27         95   1.111            139     35.444      1487.850             0     250623.480          59    59                       0                 0              0                0                0                   13                 245           0   935        390  1079        390     48         0                  3                 0                  6            0      189       50      0           0                 30        139                   0                     0                   0           0         218
    370   490            0                98        313   2.286            139    118.755      3013.937             0     316092.300         180    60                       0                 0              0                0                0                   32                 284           0  1346        631  1535        631     38        32                 43                 3                  6           49      189       50      0           0                 94        139                   1                     0                   0           0         120
    435   490            0                65        105   3.723            139    189.508       857.762             0     345998.520          30    61                       0                 0              0                0                0                    8                 300           0  1516        262  1726        262     15        44                 12                 7                  8           61      189       50      0           0                 15        139                   1                     0                   0           0          55
    486   490            0                51         38   5.333            139    313.647       761.206             0     362853.740           6    62                       0                 0              0                0                0                    2                 310           0  1605        169  1822        169     10        12                  0                10                  3           56      189       50      0           0                  3        139                   0                     0                   0           0           4
    490   490            0                 4          1   6.750            139    394.250        71.500             0     366120.740           2    63                       0                 0              0                0                0                    0                 312           0  1610         73  1827         73      2         8                  0                 4                  6           47      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     367842.740           2    64                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      2         0                  0                 5                  9           37      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     369613.940           2    65                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6           10      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     371385.140           2    66                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     373156.340           2    67                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     374927.540           2    68                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     376698.740           2    69                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     378469.940           2    70                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     380241.140           2    71                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     382012.340           2    72                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     383783.540           2    73                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     385554.740           2    74                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     387325.940           2    75                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     389097.140           2    76                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     390868.340           2    77                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     392639.540           2    78                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     394410.740           2    79                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     396181.940           2    80                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     397953.140           2    81                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     399724.340           2    82                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     401495.540           2    83                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     403266.740           2    84                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     405037.940           2    85                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     406809.140           2    86                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     408580.340           2    87                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     410351.540           2    88                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     412122.740           2    89                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     413893.940           2    90                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     415665.140           2    91                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     417436.340           2    92                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     419207.540           2    93                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     420978.740           2    94                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     422749.940           2    95                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     424521.140           2    96                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     426292.340           2    97                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     428063.540           2    98                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     429834.740           2    99                       0                 0              0                0                0                    0                 314           0  1610         72  1827         72      0         0                  0                 0                  6            0      189       50      0           0                  1        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04730,1.02816)@3264 2@(1.07886,0.95152)@6555 3@(1.13224,0.80171)@3686 4@(1.30231,0.88384)@9831 5@(0.80851,1.07407)@6615 6@(1.32696,0.99284)@10202 7@(0.95646,1.24534)@3630 8@(1.26575,1.04926)@6894 9@(1.45175,0.90769)@13493 10@(1.48652,0.94635)@13317 11@(1.24454,0.71631)@10253 12@(0.91446,0.88008)@3276 13@(0.83999,0.93414)@6604 14@(0.93472,0.76575)@6627 15@(1.30048,0.59365)@13561 16@(0.73073,0.90205)@9932 17@(0.90369,1.33430)@6981 18@(0.87679,1.20427)@3584 19@(1.04103,1.02548)@3481 20@(1.12587,1.02119)@3264 21@(1.50893,1.12345)@13553 22@(1.05811,1.32630)@6938 23@(1.02049,1.53078)@10568 24@(1.52142,0.88191)@16821 25@(1.48532,0.94827)@10245 26@(1.34556,0.58332)@16633 27@(0.80712,0.84265)@6950 28@(1.11601,0.98953)@6757 29@(0.85167,1.01590)@6572 30@(1.58860,0.91138)@13917 31@(0.95050,1.47269)@10246 32@(1.32243,0.98604)@10307 33@(0.98277,0.72681)@6981 34@(0.96854,0.79659)@10360 35@(1.45789,0.88216)@16844 36@(0.62059,0.83057)@13283 37@(1.27960,0.41662)@16889 38@(0.84317,1.53597)@13574 39@(0.95994,0.70293)@3909 40@(0.72986,1.53507)@16925 41@(0.62883,0.98690)@6820 42@(1.70166,1.05820)@20172 43@(0.56096,1.01294)@10171 44@(1.31623,0.74020)@16912 45@(1.01340,1.29910)@10317 46@(1.21095,0.71606)@6962 47@(1.53120,1.01763)@10609 48@(1.28013,1.14864)@10108 49@(1.30715,1.16496)@7025
