## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308520.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    177   245            0               112        161   2.946            133    173.402      1679.340             0     137593.200          63    21                       0                 0              0                0                0                   26                 180           0   639        419   735        419     20        50                 15                21                 22           66      217       50      0           0                 33        131                   1                     0                   0           0          68
    239   245            0                62         36   4.452            131    247.484       526.630             0     155701.640           6    22                       0                 0              0                0                0                    0                 192           0   737        149   837        149     11        22                  0                12                 15           60      218       50      0           0                  3        131                   1                     0                   0           0           6
    244   245            0                 5          1   5.600            131    381.400       105.667             0     159036.560           2    23                       0                 0              0                0                0                    2                 199           0   743         89   843         89      7         5                  0                12                  7           46      218       50      0           0                  1        131                   0                     0                   0           0           1
    245   245            0                 1          0   6.000            131    463.000        55.000             0     161244.680           4    24                       0                 0              0                0                0                    2                 202           0   744         81   844         81      3         2                  0                 5                 16           35      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     163163.480           4    25                       0                 0              0                0                0                    2                 203           0   744         79   844         79      1         1                  0                 2                 16           33      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     165082.280           4    26                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 1                 11            4      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     167001.080           4    27                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            1      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     168919.880           4    28                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     170838.680           4    29                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     172757.480           4    30                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     174676.280           4    31                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     176595.080           4    32                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     178513.880           4    33                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     180432.680           4    34                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     182351.480           4    35                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     184270.280           4    36                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     186189.080           4    37                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     188107.880           4    38                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     190026.680           4    39                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     191945.480           4    40                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     193864.280           4    41                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     195783.080           4    42                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     197701.880           4    43                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     199620.680           4    44                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     201539.480           4    45                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     203458.280           4    46                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     205377.080           4    47                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     207295.880           4    48                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     209214.680           4    49                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     211133.480           4    50                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     213052.280           4    51                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     214971.080           4    52                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     216889.880           4    53                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     218808.680           4    54                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     220727.480           4    55                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     222646.280           4    56                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     224565.080           4    57                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     226483.880           4    58                       0                 0              0                0                0                    2                 203           0   744         78   844         78      0         0                  0                 0                 16            0      218       50      0           0                  2        131                   0                     0                   0           0           0
    256   490          245                11        104   1.091            131     44.909      1558.050             0     244632.940          75    59                       0                 0              0                0                0                   13                 245           0   859        374   972        374     42         0                  7                 0                 16            0      218       50      0           0                 39        131                   0                     0                   0           0         234
    358   490            0               102        298   2.039            131    112.118      3277.597             0     310751.780         146    60                       0                 0              0                0                0                   35                 291           0  1259        568  1434        568     45        37                 33                 9                 12           55      218       50      0           0                 76        131                   1                     0                   0           0         132
    478   490            0               120         99   3.892            133    206.492       648.101             0     348498.820          14    61                       0                 0              0                0                0                    4                 308           0  1478        272  1681        272     12        38                  6                17                 10           64      219       50      0           0                  7        131                   4                     0                   0           0          12
    486   490            0                 8          5   5.375            131    279.875       145.500             0     353702.400           4    62                       0                 0              0                0                0                    0                 317           0  1491         79  1695         79      9        10                  0                16                 15           57      219       50      0           0                  2        131                   0                     0                   0           0           4
    490   490            0                 4          0   5.500            131    395.750       122.000             0     356237.280           4    63                       0                 0              0                0                0                    0                 320           0  1495         80  1699         80      3         1                  0                 3                  8           36      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     358156.080           4    64                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 2                  8           14      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     360074.880           4    65                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     361993.680           4    66                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     363912.480           4    67                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     365831.280           4    68                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     367750.080           4    69                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     369668.880           4    70                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     371587.680           4    71                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     373506.480           4    72                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     375425.280           4    73                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     377344.080           4    74                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     379262.880           4    75                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     381181.680           4    76                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     383100.480           4    77                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     385019.280           4    78                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     386938.080           4    79                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     388856.880           4    80                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     390775.680           4    81                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     392694.480           4    82                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     394613.280           4    83                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     396532.080           4    84                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     398450.880           4    85                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     400369.680           4    86                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     402288.480           4    87                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     404207.280           4    88                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     406126.080           4    89                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     408044.880           4    90                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     409963.680           4    91                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     411882.480           4    92                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     413801.280           4    93                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     415720.080           4    94                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     417638.880           4    95                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     419557.680           4    96                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     421476.480           4    97                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     423395.280           4    98                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     425314.080           4    99                       0                 0              0                0                0                    0                 320           0  1495         78  1699         78      0         0                  0                 0                  5            0      219       50      0           0                  2        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82319,1.09886)@3481 2@(0.93387,1.07086)@6809 3@(0.99426,1.07486)@3252 4@(0.75771,1.32923)@6772 5@(0.80613,1.05950)@3308 6@(1.19160,1.00895)@6665 7@(0.73849,1.33045)@10080 8@(0.61814,1.46918)@10402 9@(0.85205,1.25102)@9904 10@(0.77463,1.19005)@9861 11@(0.89840,1.06926)@7200 12@(0.76787,1.14706)@6796 13@(0.50922,1.24302)@10672 14@(0.55860,1.42541)@13730 15@(0.76564,1.05712)@6789 16@(0.75311,1.23239)@6789 17@(0.62375,1.42140)@13474 18@(1.23981,0.97845)@6659 19@(0.71405,1.05674)@6745 20@(1.11396,1.18340)@10220 21@(0.78120,1.24355)@6938 22@(1.16718,1.28060)@13599 23@(0.70221,0.89334)@10340 24@(0.53926,0.72095)@13924 25@(0.97040,0.99089)@10351 26@(0.63487,1.14127)@10100 27@(1.07319,0.92125)@3308 28@(0.53326,1.01780)@13691 29@(1.08326,1.04712)@6938 30@(0.75510,1.25426)@10147 31@(1.35537,1.11478)@10044 32@(1.16893,0.85935)@7245 33@(1.18185,0.82102)@3993 34@(0.50313,1.42155)@16802 35@(1.04672,0.87075)@6380 36@(0.84779,1.23117)@6832 37@(0.59997,1.22849)@10393 38@(0.61586,0.70178)@17275 39@(1.17766,0.98072)@10016 40@(0.44697,1.06972)@11161 41@(0.94642,1.20709)@6892 42@(0.46778,1.15977)@14512 43@(0.58788,1.41290)@13781 44@(0.61660,1.17263)@7321 45@(0.85711,0.82269)@3291 46@(0.75578,1.25837)@10010 47@(1.18019,1.16209)@10305 48@(0.87100,0.84101)@6363 49@(0.40906,0.80075)@17610
