## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308519.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            158          0             0             0     180739.360           2    33                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     182362.960           2    34                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     183986.560           2    35                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     185610.160           2    36                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     187233.760           2    37                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     188857.360           2    38                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     190480.960           2    39                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     192104.560           2    40                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     193728.160           2    41                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     195351.760           2    42                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     196975.360           2    43                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     198598.960           2    44                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     200222.560           2    45                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     201846.160           2    46                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     203469.760           2    47                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     205093.360           2    48                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     206716.960           2    49                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     208340.560           2    50                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     209964.160           2    51                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     211587.760           2    52                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     213211.360           2    53                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     214834.960           2    54                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     216458.560           2    55                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     218082.160           2    56                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     219705.760           2    57                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     221329.360           2    58                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    252   490          245                 7         85   1.000            158     50.286      1426.979             0     235715.920          76    59                       0                 0              0                0                0                   19                 199           0   914        355  1006        355     34         0                  4                 0                  8            0      169       50      0           0                 39        158                   0                     0                   0           0         238
    350   490            0                98        322   2.224            158    120.286      3419.051             0     303314.200         155    60                       0                 0              0                0                0                   38                 244           0  1334        616  1480        616     45        22                 41                 4                  7           53      169       50      0           0                 81        158                   0                     0                   0           0         140
    454   490            0               104        150   3.817            158    210.327      1082.301             0     345343.960          42    61                       0                 0              0                0                0                    5                 257           0  1588        352  1758        352     13        38                  7                10                  9           56      167       50      0           0                 21        158                   0                     0                   0           0          36
    490   490            0                36         26   5.778            158    293.833       122.622             0     359144.320           2    62                       0                 0              0                0                0                    0                 260           0  1650        134  1826        134      3        15                  0                 5                  3           57      169       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     361112.320           0    63                       0                 0              0                0                0                    0                 262           0  1650         68  1826         68      2         1                  0                 3                  4           42      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     362760.520           0    64                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 1                  4           33      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     364408.720           0    65                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            2      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     366056.920           0    66                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     367705.120           0    67                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     369353.320           0    68                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     371001.520           0    69                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     372649.720           0    70                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     374297.920           0    71                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     375946.120           0    72                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     377594.320           0    73                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     379242.520           0    74                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     380890.720           0    75                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     382538.920           0    76                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     384187.120           0    77                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     385835.320           0    78                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     387483.520           0    79                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     389131.720           0    80                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     390779.920           0    81                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     392428.120           0    82                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     394076.320           0    83                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     395724.520           0    84                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     397372.720           0    85                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     399020.920           0    86                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     400669.120           0    87                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     402317.320           0    88                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     403965.520           0    89                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     405613.720           0    90                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     407261.920           0    91                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     408910.120           0    92                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     410558.320           0    93                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     412206.520           0    94                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     413854.720           0    95                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     415502.920           0    96                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     417151.120           0    97                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     418799.320           0    98                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     420447.520           0    99                       0                 0              0                0                0                    0                 262           0  1650         67  1826         67      0         0                  0                 0                  6            0      169       50      0           0                  0        158                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86411,0.93382)@3264 2@(0.87052,0.98745)@6336 3@(0.92981,1.01101)@6582 4@(0.90352,0.82701)@9644 5@(0.68766,1.01398)@9950 6@(1.03526,0.89188)@3291 7@(0.51653,1.14211)@13329 8@(1.05603,0.95426)@7014 9@(0.62731,0.87682)@6745 10@(0.83753,1.16371)@6894 11@(0.49603,0.70973)@10036 12@(1.07532,0.86357)@6363 13@(0.85068,1.17129)@6619 14@(0.79266,0.95224)@9950 15@(0.78203,1.03804)@6599 16@(0.83439,0.95955)@9408 17@(0.91866,0.99293)@3328 18@(0.85929,1.07965)@6555 19@(0.88798,1.02833)@3291 20@(0.52239,0.73164)@13344 21@(0.63469,1.10542)@6921 22@(0.86977,0.71235)@13038 23@(0.76204,0.99259)@6599 24@(1.11046,0.89405)@12972 25@(1.04603,1.19722)@3291 26@(0.45254,0.74431)@13722 27@(0.46960,0.64221)@16652 28@(0.55868,0.79178)@17101 29@(1.16314,1.18853)@6599 30@(1.04492,0.78246)@13274 31@(0.47076,0.96057)@10124 32@(0.73786,1.10649)@10245 33@(0.49635,0.57945)@17204 34@(1.05745,1.34155)@9927 35@(0.85564,1.16987)@9691 36@(0.31597,0.65154)@20003 37@(0.64655,1.09234)@13301 38@(0.52482,0.74660)@16416 39@(0.67247,0.65451)@16417 40@(1.05007,1.29820)@12999 41@(1.05368,0.98923)@6679 42@(0.32207,0.54391)@16695 43@(0.90897,1.27381)@9906 44@(0.42223,0.99765)@13196 45@(0.53891,0.45516)@20532 46@(0.45406,0.83148)@13620 47@(0.53064,0.34836)@24218 48@(1.02875,0.64442)@13398 49@(0.47451,0.70442)@13344
