## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308515.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            201          0             0             0      22558.200           6    14                       0                 0              0                0                0                    2                  73           0     0         71     0         71      0         0                  0                 0                  6            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            201          0             0             0      24304.800           6    15                       0                 0              0                0                0                    2                  73           0     0         71     0         71      0         0                  0                 0                  6            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            201          0             0             0      26051.400           6    16                       0                 0              0                0                0                    2                  73           0     0         71     0         71      0         0                  0                 0                  6            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            201          0             0             0      27798.000           6    17                       0                 0              0                0                0                    2                  73           0     0         71     0         71      0         0                  0                 0                  6            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            201          0             0             0      29544.600           6    18                       0                 0              0                0                0                    2                  73           0     0         71     0         71      0         0                  0                 0                  6            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      3   245          245                 3         21   1.000            201     16.000       166.500             0      34502.320          20    19                       0                 0              0                0                0                    4                  83           0    24        152    26        152     10         0                  0                 0                  6            0      199       50      0           0                 10        201                   0                     0                   0           0         242
     55   245            0                52        297   1.692            203     81.615      3133.588             0      89357.460         223    20                       0                 0              0                0                0                   37                 149           0   373        690   418        690     66         7                 39                 1                  7           22      198       50      0           0                116        201                   0                     0                   0           0         190
    147   245            0                92        299   3.304            202    175.457      1624.881             0     151831.000         105    21                       0                 0              0                0                0                   21                 173           0   764        514   850        514     23        48                 28                12                 20           58      194       50      0           0                 55        201                   1                     0                   0           0          98
    227   245            0                80        169   6.525            201    267.738       920.706             0     193215.020          38    22                       0                 0              0                0                0                    5                 184           0  1013        271  1116        271     10        24                 13                 3                  7           59      199       50      0           0                 19        201                   1                     0                   0           0          18
    230   245            0                 3         26   7.000            201    396.000       445.917             0     200710.720           8    23                       0                 0              0                0                0                    0                 192           0  1042        117  1146        117      8        14                  0                 1                  9           50      199       50      0           0                  4        201                   0                     0                   0           0          15
    237   245            0                 7         24   9.286            201    474.714       365.917             0     207423.080           4    24                       0                 0              0                0                0                    0                 199           0  1073        115  1179        115      7         4                  0                 2                  9           31      199       50      0           0                  2        201                   0                     0                   0           0           8
    245   245            0                 8          8  10.875            201    557.875       182.929             0     211781.600           4    25                       0                 0              0                0                0                    0                 200           0  1089         80  1195         80      1         5                  0                 2                  9           27      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     213651.200           4    26                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         3                  0                 1                  9           25      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     215447.000           4    27                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9           12      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     217242.800           4    28                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            8      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     219038.600           4    29                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     220834.400           4    30                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     222630.200           4    31                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     224426.000           4    32                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     226221.800           4    33                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     228017.600           4    34                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     229813.400           4    35                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     231609.200           4    36                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     233405.000           4    37                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     235200.800           4    38                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     236996.600           4    39                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     238792.400           4    40                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     240588.200           4    41                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     242384.000           4    42                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     244179.800           4    43                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     245975.600           4    44                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     247771.400           4    45                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     249567.200           4    46                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     251363.000           4    47                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     253158.800           4    48                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     254954.600           4    49                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     256750.400           4    50                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     258546.200           4    51                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     260342.000           4    52                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     262137.800           4    53                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     263933.600           4    54                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     265729.400           4    55                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     267525.200           4    56                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     269321.000           4    57                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    245   245            0                 0          0       0            201          0             0             0     271116.800           4    58                       0                 0              0                0                0                    0                 200           0  1089         73  1195         73      0         0                  0                 0                  9            0      199       50      0           0                  2        201                   0                     0                   0           0           0
    251   490          245                 6        102   1.000            201     51.167      1211.282             0     288300.760          47    59                       0                 0              0                0                0                    8                 233           0  1197        319  1313        319     33         0                  6                 0                  9            0      199       50      0           0                 24        201                   0                     0                   0           0         239
    346   490            0                95        365   2.253            201    121.379      2771.317             0     361192.200         194    60                       0                 0              0                0                0                   38                 283           0  1657        633  1825        633     48        30                 48                 1                  9           40      198       50      0           0                100        201                   2                     0                   0           0         144
    421   490            0                75        242   4.400            205    205.067       925.233             0     412371.720          69    61                       0                 0              0                0                0                   13                 297           0  1974        410  2166        410     13        37                 19                 7                 15           56      197       50      0           0                 36        201                   1                     0                   0           0          69
    479   490            0                58        107   7.500            201    314.534       501.280             0     441707.960          34    62                       0                 0              0                0                0                    2                 311           0  2139        300  2353        300     12        16                  5                10                 14           49      199       50      0           0                 17        201                   2                     0                   0           0          11
    480   490            0                 1         17  10.000            201    457.000       236.889             0     447322.600           6    63                       0                 0              0                0                0                    0                 317           0  2157         99  2375         99      6         7                  0                 2                 10           35      199       50      0           0                  3        201                   0                     0                   0           0          10
    482   490            0                 2         16  10.000            201    547.500       373.833             0     451971.200           6    64                       0                 0              0                0                0                    0                 322           0  2175         94  2395         94      5         3                  0                 3                 11           27      199       50      0           0                  3        201                   0                     0                   0           0           8
    490   490            0                 8          4  10.500            201    631.625       293.214             0     455729.260           6    65                       0                 0              0                0                0                    0                 325           0  2187         88  2408         88      3         5                  0                 0                 12           24      199       50      0           0                  3        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     457697.260           6    66                       0                 0              0                0                0                    0                 325           0  2187         75  2408         75      0         3                  0                 0                 12           25      199       50      0           0                  3        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     459542.260           7    67                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      1         0                  0                 2                 12           12      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     461387.260           7    68                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            8      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     463232.260           7    69                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     465077.260           7    70                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     466922.260           7    71                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     468767.260           7    72                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     470612.260           7    73                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     472457.260           7    74                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     474302.260           7    75                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     476147.260           7    76                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     477992.260           7    77                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     479837.260           7    78                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     481682.260           7    79                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     483527.260           7    80                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     485372.260           7    81                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     487217.260           7    82                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     489062.260           7    83                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     490907.260           7    84                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     492752.260           7    85                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     494597.260           7    86                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     496442.260           7    87                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     498287.260           7    88                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     500132.260           7    89                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     501977.260           7    90                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     503822.260           7    91                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     505667.260           7    92                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     507512.260           7    93                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     509357.260           7    94                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     511202.260           7    95                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     513047.260           7    96                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     514892.260           7    97                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     516737.260           7    98                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
    490   490            0                 0          0       0            201          0             0             0     518582.260           7    99                       0                 0              0                0                0                    0                 326           0  2187         75  2408         75      0         0                  0                 0                 12            0      199       50      0           0                  4        201                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06657,1.03032)@3308 2@(0.96580,0.98724)@3072 3@(0.92530,1.01607)@7148 4@(0.96929,0.99750)@6144 5@(0.96128,1.02632)@6582 6@(0.92638,1.22503)@6616 7@(0.94012,1.23420)@6758 8@(1.10261,0.88305)@6912 9@(0.97406,0.83210)@9377 10@(0.85943,1.25397)@10053 11@(0.95402,0.96198)@3072 12@(0.89563,0.70305)@12810 13@(1.04984,0.98400)@6423 14@(0.92618,0.57792)@16074 15@(0.98955,0.58284)@17456 16@(0.80269,0.72356)@16189 17@(0.84960,1.16708)@6702 18@(0.91465,1.20105)@6758 19@(0.93646,1.27394)@10115 20@(0.99150,1.25860)@7043 21@(1.10336,1.21977)@6938 22@(1.13661,0.47061)@19382 23@(0.90858,1.12652)@10246 24@(1.00008,0.51662)@14105 25@(0.77403,0.62724)@19338 26@(0.79164,0.46501)@21149 27@(0.93352,1.30735)@10109 28@(0.99583,1.04919)@3072 29@(0.77405,0.41765)@24693 30@(1.02352,0.73570)@10325 31@(1.25030,0.49747)@22710 32@(0.58097,0.22872)@28237 33@(1.06639,1.21682)@10289 34@(0.89108,0.43371)@21210 35@(1.25186,0.75551)@10263 36@(1.03600,1.28534)@10109 37@(0.67075,0.27055)@31545 38@(1.00833,1.43390)@13460 39@(0.61957,0.45683)@34873 40@(0.71576,0.58240)@17885 41@(1.23092,0.51796)@26061 42@(0.92757,1.42040)@10598 43@(1.05785,1.15743)@3630 44@(0.56493,0.60523)@38503 45@(0.67650,0.22162)@31565 46@(0.69921,0.56953)@21298 47@(0.96531,1.12691)@7384 48@(0.90079,0.48071)@24282 49@(0.89743,1.51029)@13949
