## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308517.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0      20122.800           6    12                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 12            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      21967.800           6    13                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 12            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      23812.800           6    14                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 12            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      25657.800           6    15                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 12            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      27502.800           6    16                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 12            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      29347.800           6    17                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 12            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      31192.800           6    18                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 12            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      2   245          245                 2         15   1.000            143     11.500       146.000             0      35444.700          16    19                       0                 0              0                0                0                    3                  88           0    17        151    20        151     13         0                  3                 0                 12            0      218       50      0           0                  8        143                   0                     0                   0           0         243
     50   245            0                48        304   1.604            143     79.208      3015.057             0      91958.920         213    20                       0                 0              0                0                0                   47                 157           0   369        678   431        678     69         6                 36                 7                 12           34      217       50      0           0                112        143                   0                     0                   0           0         195
    171   245            0               121        199   2.843            145    169.612      1765.609             0     145331.700          82    21                       0                 0              0                0                0                   21                 181           0   689        437   800        437     24        50                 41                15                 15           61      217       50      0           0                 42        143                   0                     0                   0           0          74
    228   245            0                57         43   4.982            143    247.123       540.983             0     164745.460           6    22                       0                 0              0                0                0                    2                 196           0   789        120   908        120     13        29                  2                14                 16           63      215       50      0           0                  3        143                   1                     0                   0           0          17
    245   245            0                17          2   5.941            143    369.706       301.056             0     169898.140           4    23                       0                 0              0                0                0                    0                 205           0   808        112   927        112      9         7                  0                11                 13           54      218       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     171841.540           0    24                       0                 0              0                0                0                    0                 207           0   808         79   927         79      2         4                  0                 4                 15           27      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     173809.540           0    25                       0                 0              0                0                0                    0                 208           0   808         80   927         80      1         0                  0                 1                 10           12      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     175752.940           0    26                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 1                 10            1      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     177696.340           0    27                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     179639.740           0    28                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     181583.140           0    29                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     183526.540           0    30                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     185469.940           0    31                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     187413.340           0    32                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     189356.740           0    33                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     191300.140           0    34                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     193243.540           0    35                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     195186.940           0    36                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     197130.340           0    37                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     199073.740           0    38                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     201017.140           0    39                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     202960.540           0    40                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     204903.940           0    41                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     206847.340           0    42                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     208790.740           0    43                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     210734.140           0    44                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     212677.540           0    45                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     214620.940           0    46                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     216564.340           0    47                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     218507.740           0    48                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     220451.140           0    49                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     222394.540           0    50                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     224337.940           0    51                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     226281.340           0    52                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     228224.740           0    53                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     230168.140           0    54                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     232111.540           0    55                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     234054.940           0    56                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     235998.340           0    57                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     237941.740           0    58                       0                 0              0                0                0                    0                 208           0   808         79   927         79      0         0                  0                 0                 10            0      218       50      0           0                  0        143                   0                     0                   0           0           0
    251   490          245                 6        132   1.000            143     44.833      1356.670             0     259645.560          98    59                       0                 0              0                0                0                   20                 256           0   946        440  1078        440     48         0                  8                 0                 10            0      218       50      0           0                 51        143                   0                     0                   0           0         239
    343   490            0                92        324   2.011            143    111.152      2783.327             0     329279.120         187    60                       0                 0              0                0                0                   45                 296           0  1362        608  1576        608     39        36                 65                 6                 21           52      217       50      0           0                 98        143                   1                     0                   0           0         147
    467   490            0               124        128   4.097            146    203.984      1012.649             0     371213.260          42    61                       0                 0              0                0                0                   12                 313           0  1614        272  1853        272     17        43                 16                12                 20           52      211       50      0           0                 21        143                   0                     0                   0           0          23
    481   490            0                14         16   6.143            143    297.429       426.150             0     378635.920           4    62                       0                 0              0                0                0                    1                 331           0  1644        118  1886        118     16        15                  0                10                  9           55      216       50      0           0                  2        143                   1                     0                   0           0           9
    490   490            0                 9          5   7.333            143    385.000       101.667             0     382612.600           2    63                       0                 0              0                0                0                    0                 335           0  1658         78  1900         78      3         8                  0                 5                 15           44      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     384531.400           4    64                       0                 0              0                0                0                    0                 338           0  1658         79  1900         79      3         0                  0                 4                 12           18      217       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     386450.200           2    65                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      1         0                  0                 3                 12            2      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     388369.000           2    66                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     390287.800           2    67                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     392206.600           2    68                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     394125.400           2    69                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     396044.200           2    70                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     397963.000           2    71                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     399881.800           2    72                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     401800.600           2    73                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     403719.400           2    74                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     405638.200           2    75                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     407557.000           2    76                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     409475.800           2    77                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     411394.600           2    78                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     413313.400           2    79                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     415232.200           2    80                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     417151.000           2    81                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     419069.800           2    82                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     420988.600           2    83                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     422907.400           2    84                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     424826.200           2    85                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     426745.000           2    86                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     428663.800           2    87                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     430582.600           2    88                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     432501.400           2    89                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     434420.200           2    90                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     436339.000           2    91                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     438257.800           2    92                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     440176.600           2    93                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     442095.400           2    94                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     444014.200           2    95                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     445933.000           2    96                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     447851.800           2    97                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     449770.600           2    98                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     451689.400           2    99                       0                 0              0                0                0                    0                 339           0  1658         78  1900         78      0         0                  0                 0                 12            0      217       50      0           0                  1        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98661,1.10872)@3686 2@(0.96921,0.92027)@3276 3@(1.09453,1.19866)@3544 4@(1.12039,1.15665)@6656 5@(0.91601,0.99092)@6994 6@(1.08617,1.04045)@6935 7@(0.95531,1.14312)@3291 8@(1.02061,0.92202)@6994 9@(0.78947,0.98662)@10102 10@(1.14524,1.18979)@6835 11@(0.98325,1.15701)@7128 12@(0.64183,1.01206)@10660 13@(0.85283,1.04742)@9699 14@(1.15673,1.24299)@10186 15@(1.25611,1.22332)@10538 16@(1.11399,1.26295)@7128 17@(1.10046,1.35761)@10419 18@(1.30341,1.40970)@13537 19@(0.96228,0.98147)@3754 20@(1.47974,1.21670)@13983 21@(1.55626,1.40381)@17669 22@(1.08599,1.14136)@3584 23@(0.87771,1.18074)@10479 24@(1.19555,1.42366)@13747 25@(1.13638,1.08219)@6935 26@(1.42907,1.22487)@13889 27@(1.11180,1.21889)@6852 28@(0.43223,1.17587)@14330 29@(1.55427,1.58500)@21048 30@(0.94126,1.47707)@10758 31@(1.31467,1.35425)@10143 32@(0.81173,0.95980)@7030 33@(0.85563,1.15838)@10305 34@(1.25412,1.51603)@17098 35@(0.70380,0.91808)@14011 36@(0.41025,0.98105)@17681 37@(0.65808,1.12271)@10381 38@(0.44727,0.83395)@21435 39@(0.90144,1.07825)@7191 40@(0.72740,1.07734)@13027 41@(0.84008,1.19981)@6619 42@(0.80341,1.13387)@7105 43@(0.97029,0.90095)@6348 44@(0.58940,1.23045)@10859 45@(1.27193,1.65530)@17433 46@(0.81944,1.43449)@14109 47@(1.29977,1.62206)@17223 48@(1.17271,0.76466)@10407 49@(1.04342,1.07440)@3840
