## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308517.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                75                 13           12      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0       1746.600           0     2                       0                 0              0                0                0                    0                  71           0     0         70     0         70     39         0                  0                 5                  8           20      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0       3468.600           0     3                       0                 0              0                0                0                    0                  74           0     0         71     0         71      3         0                  0                 5                  5            4      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0       5215.200           0     4                       0                 0              0                0                0                    0                  74           0     0         71     0         71      0         0                  0                 0                  5            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0       6961.800           0     5                       0                 0              0                0                0                    0                  74           0     0         71     0         71      0         0                  0                 0                  5            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0       8708.400           0     6                       0                 0              0                0                0                    0                  74           0     0         71     0         71      0         0                  0                 0                  5            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      10455.000           0     7                       0                 0              0                0                0                    0                  74           0     0         71     0         71      0         0                  0                 0                  5            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      12201.600           0     8                       0                 0              0                0                0                    0                  74           0     0         71     0         71      0         0                  0                 0                  5            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      13948.200           0     9                       0                 0              0                0                0                    0                  74           0     0         71     0         71      0         0                  0                 0                  5            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      15694.800           0    10                       0                 0              0                0                0                    0                  74           0     0         71     0         71      0         0                  0                 0                  5            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      17441.400           0    11                       0                 0              0                0                0                    0                  74           0     0         71     0         71      0         0                  0                 0                  5            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      19188.000           0    12                       0                 0              0                0                0                    0                  74           0     0         71     0         71      0         0                  0                 0                  5            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      20934.600           0    13                       0                 0              0                0                0                    0                  74           0     0         71     0         71      0         0                  0                 0                  5            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      22681.200           0    14                       0                 0              0                0                0                    0                  74           0     0         71     0         71      0         0                  0                 0                  5            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      24427.800           0    15                       0                 0              0                0                0                    0                  74           0     0         71     0         71      0         0                  0                 0                  5            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      26174.400           0    16                       0                 0              0                0                0                    0                  74           0     0         71     0         71      0         0                  0                 0                  5            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      27921.000           0    17                       0                 0              0                0                0                    0                  74           0     0         71     0         71      0         0                  0                 0                  5            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      29667.600           0    18                       0                 0              0                0                0                    0                  74           0     0         71     0         71      0         0                  0                 0                  5            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         14   1.000            174     14.000       154.500             0      33374.440           8    19                       0                 0              0                0                0                    0                  80           0    15        121    17        121      6         0                  0                 0                  5            0      200       50      0           0                  4        174                   0                     0                   0           0         244
     49   245            0                48        316   1.625            174     92.583      3081.100             0      90579.120         195    20                       0                 0              0                0                0                   40                 146           0   379        671   421        671     66         9                 21                 1                 10           27      200       50      0           0                102        174                   0                     0                   0           0         196
    128   245            0                79        280   3.013            177    172.354      1546.505             0     149354.020         127    21                       0                 0              0                0                0                   29                 167           0   738        523   821        523     19        46                 34                 5                 11           58      198       50      0           0                 66        174                   2                     0                   0           0         117
    226   245            0                98        122   5.327            174    278.796       594.044             0     187258.400          18    22                       0                 0              0                0                0                    4                 180           0   958        350  1070        350     10        21                 12                 8                  4           57      198       50      0           0                  9        174                   3                     0                   0           0          19
    244   245            0                18          1   7.278            174    336.111       104.889             0     193779.700           0    23                       0                 0              0                0                0                    0                 182           0   977         73  1090         73      1         8                  0                 0                  0           44      198       50      0           0                  0        174                   1                     0                   0           0           1
    245   245            0                 1          1   7.000            174    462.000        78.000             0     195834.340           0    24                       0                 0              0                0                0                    0                 183           0   979         74  1092         74      1         1                  0                 0                  2           27      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     197605.540           0    25                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         1                  0                 0                  0           35      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     199376.740           0    26                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  2           32      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     201147.940           0    27                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0           14      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     202919.140           0    28                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     204690.340           0    29                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     206461.540           0    30                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     208232.740           0    31                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     210003.940           0    32                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     211775.140           0    33                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
