## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308516.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0      15030.600           2    10                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                  7            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      16703.400           2    11                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                  7            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      18376.200           2    12                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                  7            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      20049.000           2    13                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                  7            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      21721.800           2    14                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                  7            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      23394.600           2    15                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                  7            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      25067.400           2    16                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                  7            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      26740.200           2    17                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                  7            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      28413.000           2    18                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                  7            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      4   245          245                 4         13   1.000            107     12.000       157.500             0      32363.060          12    19                       0                 0              0                0                0                    1                  79           0    17        148    18        148     10         0                  0                 0                  7            0      219       50      0           0                  6        107                   0                     0                   0           0         241
    110   245            0               106        228   1.528            107     75.557      3121.479             0      85101.380         176    20                       0                 0              0                0                0                   35                 143           0   351        610   394        610     62        10                 26                 2                  8           23      219       50      0           0                 90        107                   2                     0                   0           0         135
    218   245            0               108        106   2.991            107    166.981      1718.258             0     122403.780          34    21                       0                 0              0                0                0                   11                 163           0   565        283   634        283     20        50                 21                15                  7           56      218       50      0           0                 18        107                   0                     0                   0           0          27
    243   245            0                25          5   3.760            107    254.120       401.113             0     129958.420           2    22                       0                 0              0                0                0                    0                 171           0   595         89   666         89      8        11                  0                12                 13           53      218       50      0           0                  1        107                   0                     0                   0           0           2
    245   245            0                 2          1   8.000            107    353.000        70.000             0     132253.180           4    23                       0                 0              0                0                0                    1                 181           0   598         81   669         81     10         1                  0                16                 12           34      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     134098.180           6    24                       0                 0              0                0                0                    0                 186           0   598         76   669         76      5         1                  0                 7                 11           16      218       50      0           0                  3        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     135943.180           6    25                       0                 0              0                0                0                    0                 186           0   598         75   669         75      0         0                  0                 1                 11           10      218       50      0           0                  3        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     137738.980           4    26                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 2                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     139534.780           4    27                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     141330.580           4    28                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     143126.380           4    29                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     144922.180           4    30                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     146717.980           4    31                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     148513.780           4    32                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     150309.580           4    33                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     152105.380           4    34                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     153901.180           4    35                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     155696.980           4    36                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     157492.780           4    37                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     159288.580           4    38                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     161084.380           4    39                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     162880.180           4    40                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     164675.980           4    41                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     166471.780           4    42                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     168267.580           4    43                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     170063.380           4    44                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     171859.180           4    45                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     173654.980           4    46                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     175450.780           4    47                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     177246.580           4    48                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     179042.380           4    49                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     180838.180           4    50                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     182633.980           4    51                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     184429.780           4    52                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     186225.580           4    53                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     188021.380           4    54                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     189817.180           4    55                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     191612.980           4    56                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     193408.780           4    57                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     195204.580           4    58                       0                 0              0                0                0                    0                 186           0   598         73   669         73      0         0                  0                 0                 11            0      218       50      0           0                  2        107                   0                     0                   0           0           0
    270   490          245                25        102   1.080            107     44.720      1457.312             0     215570.880          93    59                       0                 0              0                0                0                   15                 235           0   725        437   809        437     49         0                  5                 0                 11            0      218       50      0           0                 48        107                   0                     0                   0           0         220
    401   490            0               131        214   2.015            107    111.061      3060.751             0     272766.240         125    60                       0                 0              0                0                0                   36                 274           0  1070        527  1202        527     36        38                 41                15                 15           50      218       50      0           0                 64        107                   3                     0                   0           0          89
    489   490            0                88         49   3.568            107    195.727       715.361             0     297895.340          10    61                       0                 0              0                0                0                    1                 286           0  1207        172  1352        172     12        33                  7                18                 10           58      216       50      0           0                  5        107                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            107    268.000        17.000             0     300423.260           0    62                       0                 0              0                0                0                    0                 295           0  1208         76  1353         76      9         7                  0                15                  7           50      218       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     302292.860           2    63                       0                 0              0                0                0                    1                 299           0  1208         77  1353         77      4         0                  0                 8                  7           25      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     304088.660           2    64                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      1         0                  0                 5                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     305884.460           2    65                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     307680.260           2    66                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     309476.060           2    67                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     311271.860           2    68                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     313067.660           2    69                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     314863.460           2    70                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     316659.260           2    71                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     318455.060           2    72                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     320250.860           2    73                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     322046.660           2    74                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     323842.460           2    75                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     325638.260           2    76                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     327434.060           2    77                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     329229.860           2    78                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     331025.660           2    79                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     332821.460           2    80                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     334617.260           2    81                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     336413.060           2    82                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     338208.860           2    83                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     340004.660           2    84                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     341800.460           2    85                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     343596.260           2    86                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     345392.060           2    87                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     347187.860           2    88                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     348983.660           2    89                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     350779.460           2    90                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     352575.260           2    91                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     354371.060           2    92                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     356166.860           2    93                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     357962.660           2    94                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     359758.460           2    95                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     361554.260           2    96                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     363350.060           2    97                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     365145.860           2    98                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     366941.660           2    99                       0                 0              0                0                0                    1                 300           0  1208         73  1353         73      0         0                  0                 0                  6            0      219       50      0           0                  1        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07594,1.26362)@3840 2@(1.15180,0.86023)@3544 3@(1.14781,1.25136)@7131 4@(1.13552,1.32816)@10439 5@(0.92952,0.82933)@3909 6@(1.15017,1.39812)@7191 7@(1.16881,0.84520)@6977 8@(1.14098,0.96069)@3291 9@(1.04845,1.07643)@3328 10@(1.18423,0.88857)@6895 11@(1.06914,0.63301)@6852 12@(1.17619,1.00743)@6679 13@(0.80069,0.75999)@7237 14@(1.04936,0.86573)@3291 15@(0.88372,0.89765)@3291 16@(1.07656,1.01356)@3544 17@(1.22902,1.02152)@10274 18@(1.10034,0.83931)@3351 19@(1.33278,0.95017)@6872 20@(1.23962,0.84189)@6642 21@(0.80257,0.72579)@7214 22@(0.97771,1.37166)@13790 23@(0.84208,0.90241)@6642 24@(1.30749,0.93774)@9944 25@(0.79377,0.87117)@7045 26@(1.29217,0.67825)@10203 27@(0.84471,0.56263)@10923 28@(1.37700,1.15623)@10928 29@(1.33312,0.91415)@7174 30@(0.74461,0.62623)@10663 31@(0.64609,0.64897)@10565 32@(1.03677,0.56084)@10180 33@(1.43277,0.96694)@7174 34@(1.06521,1.43441)@13790 35@(1.04615,1.12459)@6872 36@(0.79668,0.63415)@7284 37@(0.83399,0.53765)@10635 38@(1.01480,1.11774)@9779 39@(0.98286,1.20124)@6400 40@(0.99244,0.99490)@3072 41@(0.98317,0.98537)@3072 42@(0.89611,0.42543)@11124 43@(0.87733,0.88002)@3584 44@(1.09578,1.28211)@10203 45@(0.95756,1.37296)@13554 46@(1.05153,1.32491)@13531 47@(1.00783,0.96329)@3351 48@(0.99157,0.52660)@10180 49@(0.79410,0.81133)@6935
