## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308513.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            114          0             0             0     197227.720           6    47                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     199294.120           6    48                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     201360.520           6    49                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     203426.920           6    50                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     205493.320           6    51                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     207559.720           6    52                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     209626.120           6    53                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     211692.520           6    54                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     213758.920           6    55                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     215825.320           6    56                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     217891.720           6    57                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     219958.120           6    58                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    263   490          245                18        102   1.333            114     43.556      1435.650             0     238648.260          63    59                       0                 0              0                0                0                   16                 237           0   766        375   853        375     44         0                  7                 0                 17            0      276       50      0           0                 33        114                   0                     0                   0           0         227
    382   490            0               119        252   2.143            114    120.193      3523.391             0     299686.880         132    60                       0                 0              0                0                0                   40                 286           0  1137        558  1279        558     49        38                 42                10                 13           51      275       50      0           0                 68        114                   0                     0                   0           0         108
    490   490            0               108         43   3.361            114    194.926       766.070             0     326444.720          10    61                       0                 0              0                0                0                    0                 300           0  1288        206  1436        206     12        45                  3                13                 18           66      275       50      0           0                  5        114                   2                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     329765.720           4    62                       0                 0              0                0                0                    0                 307           0  1288         87  1436         87      7         5                  0                13                 23           51      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     331832.120           4    63                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      1         0                  0                 4                 28            6      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     333898.520           4    64                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     335964.920           4    65                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     338031.320           4    66                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     340097.720           4    67                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     342164.120           4    68                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     344230.520           4    69                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     346296.920           4    70                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     348363.320           4    71                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     350429.720           4    72                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     352496.120           4    73                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     354562.520           4    74                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     356628.920           4    75                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     358695.320           4    76                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     360761.720           4    77                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     362828.120           4    78                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     364894.520           4    79                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     366960.920           4    80                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     369027.320           4    81                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     371093.720           4    82                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     373160.120           4    83                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     375226.520           4    84                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     377292.920           4    85                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     379359.320           4    86                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     381425.720           4    87                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     383492.120           4    88                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     385558.520           4    89                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     387624.920           4    90                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     389691.320           4    91                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     391757.720           4    92                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     393824.120           4    93                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     395890.520           4    94                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     397956.920           4    95                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     400023.320           4    96                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     402089.720           4    97                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     404156.120           4    98                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     406222.520           4    99                       0                 0              0                0                0                    0                 308           0  1288         84  1436         84      0         0                  0                 0                 28            0      276       50      0           0                  2        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04132,1.08526)@3308 2@(0.89616,0.93324)@7148 3@(0.90287,0.86873)@6702 4@(1.16650,0.94492)@6994 5@(1.07592,1.17263)@6636 6@(1.01822,0.87345)@3544 7@(1.07042,0.82957)@6659 8@(0.77049,0.85135)@7065 9@(0.98290,1.00066)@3072 10@(0.95637,1.19253)@10010 11@(0.75631,0.95736)@10081 12@(1.04445,1.02415)@6872 13@(1.19469,1.00790)@3308 14@(1.05472,1.02078)@6380 15@(0.87926,1.21487)@10712 16@(0.82948,1.28770)@13335 17@(0.85930,1.25389)@9984 18@(0.97376,0.92967)@6400 19@(1.17440,0.94793)@6636 20@(1.06087,0.88182)@6687 21@(0.91159,0.80637)@10246 22@(1.06999,1.16686)@9708 23@(0.82580,1.21850)@13335 24@(1.03023,1.08926)@6380 25@(0.92797,1.03566)@6872 26@(1.12359,0.75147)@6895 27@(0.81545,1.23810)@10220 28@(0.87221,1.19410)@10220 29@(0.73164,1.19497)@10988 30@(0.63419,1.17665)@10007 31@(1.07316,1.21541)@10322 32@(1.14728,1.02461)@3308 33@(1.16291,0.90716)@6659 34@(0.83374,1.15867)@10035 35@(0.78253,1.13825)@6656 36@(0.94303,0.80167)@6895 37@(0.99462,0.95164)@6144 38@(1.35364,1.02155)@6892 39@(1.03591,1.04492)@6981 40@(0.87182,1.11811)@10342 41@(0.75202,0.86644)@10137 42@(1.29888,1.17633)@10243 43@(1.16985,0.83733)@7065 44@(1.47345,0.95964)@6994 45@(1.38944,0.80715)@7062 46@(0.89579,1.02218)@3351 47@(1.54116,1.02906)@10345 48@(1.45673,1.14746)@10243 49@(1.36077,0.91791)@10444
