## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308519.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    243   245            0                58         46   5.069            157    246.328       706.687             0     162351.580          10    22                       0                 0              0                0                0                    1                 160           0   816        114   899        114      7        23                  1                 5                  9           56      166       50      0           0                  5        157                   0                     0                   0           0           2
    244   245            0                 1          2   6.000            157    405.000       226.000             0     164769.340           4    23                       0                 0              0                0                0                    1                 164           0   819         72   902         72      4         5                  0                 5                  8           48      166       50      0           0                  2        157                   0                     0                   0           0           1
    245   245            0                 1          2   8.000            157    519.000       110.000             0     166867.300           4    24                       0                 0              0                0                0                    1                 168           0   822         71   905         71      4         2                  0                 4                  5           28      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     168589.300           4    25                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         2                  0                 0                  3           27      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     170237.500           4    26                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            2      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     171885.700           4    27                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     173533.900           4    28                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     175182.100           4    29                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     176830.300           4    30                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     178478.500           4    31                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     180126.700           4    32                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     181774.900           4    33                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     183423.100           4    34                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     185071.300           4    35                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     186719.500           4    36                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     188367.700           4    37                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     190015.900           4    38                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     191664.100           4    39                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     193312.300           4    40                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     194960.500           4    41                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     196608.700           4    42                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     198256.900           4    43                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     199905.100           4    44                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     201553.300           4    45                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     203201.500           4    46                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     204849.700           4    47                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     206497.900           4    48                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     208146.100           4    49                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     209794.300           4    50                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     211442.500           4    51                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     213090.700           4    52                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     214738.900           4    53                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     216387.100           4    54                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     218035.300           4    55                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     219683.500           4    56                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     221331.700           4    57                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     222979.900           4    58                       0                 0              0                0                0                    1                 168           0   822         67   905         67      0         0                  0                 0                  4            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    250   490          245                 5         91   1.000            157     50.200      1479.121             0     238250.800          75    59                       0                 0              0                0                0                    9                 210           0   918        393  1010        393     42         0                  6                 0                  4            0      166       50      0           0                 39        157                   0                     0                   0           0         240
    338   490            0                88        349   2.102            157    126.170      3103.986             0     307820.200         197    60                       0                 0              0                0                0                   34                 249           0  1355        681  1495        681     39        34                 48                 6                  2           57      166       50      0           0                104        157                   0                     0                   0           0         152
    455   490            0               117        145   3.829            157    210.479       787.470             0     352464.020          40    61                       0                 0              0                0                0                    6                 261           0  1617        347  1786        347      7        36                 18                 9                  3           56      166       50      0           0                 20        157                   5                     0                   0           0          35
    490   490            0                35         12   5.857            157    280.486       147.281             0     363852.360           6    62                       0                 0              0                0                0                    1                 267           0  1664         98  1838         98      3        12                  2                 6                  1           52      166       50      0           0                  3        157                   3                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     365525.160           4    63                       0                 0              0                0                0                    2                 272           0  1664         69  1838         69      5         1                  0                 7                  2           45      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     367173.360           4    64                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      2         0                  0                 5                  0           13      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     368846.160           4    65                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     370518.960           4    66                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     372191.760           4    67                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     373864.560           4    68                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     375537.360           4    69                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     377210.160           4    70                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     378882.960           4    71                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     380555.760           4    72                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     382228.560           4    73                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     383901.360           4    74                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     385574.160           4    75                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     387246.960           4    76                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     388919.760           4    77                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     390592.560           4    78                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     392265.360           4    79                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     393938.160           4    80                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     395610.960           4    81                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     397283.760           4    82                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     398956.560           4    83                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     400629.360           4    84                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     402302.160           4    85                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     403974.960           4    86                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     405647.760           4    87                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     407320.560           4    88                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     408993.360           4    89                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     410666.160           4    90                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     412338.960           4    91                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     414011.760           4    92                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     415684.560           4    93                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     417357.360           4    94                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     419030.160           4    95                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     420702.960           4    96                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     422375.760           4    97                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     424048.560           4    98                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     425721.360           4    99                       0                 0              0                0                0                    2                 274           0  1664         68  1838         68      0         0                  0                 0                  0            0      166       50      0           0                  2        157                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10840,1.23002)@3252 2@(1.01561,1.22952)@6560 3@(1.04762,1.16603)@9888 4@(1.11765,0.88470)@3510 5@(1.11350,1.46251)@6516 6@(0.79520,0.93594)@3328 7@(1.17562,1.19690)@10087 8@(1.21764,0.94618)@6838 9@(1.16388,0.93088)@10199 10@(0.91996,1.47842)@10144 11@(1.27559,1.36583)@13993 12@(1.19090,0.83761)@6818 13@(1.09567,1.21673)@6543 14@(1.06552,0.77217)@6838 15@(1.14492,0.75533)@10166 16@(0.86197,1.21099)@9737 17@(0.92786,0.78762)@3510 18@(1.12778,1.59012)@9780 19@(0.97669,1.18518)@9703 20@(0.86593,1.70791)@13495 21@(1.19452,0.86995)@7140 22@(0.72800,1.14226)@13088 23@(1.31420,1.67976)@13261 24@(1.21357,1.17092)@9894 25@(1.08240,0.71369)@13517 26@(0.99256,1.60545)@13108 27@(1.17223,0.95806)@6786 28@(0.90946,1.89194)@17181 29@(1.24946,0.66902)@10126 30@(1.08491,1.17761)@6324 31@(1.37584,1.62843)@16589 32@(1.23220,1.21437)@9652 33@(1.10434,0.97590)@9954 34@(0.85089,1.07329)@6707 35@(0.94958,1.03564)@13333 36@(1.24310,1.69916)@16640 37@(1.22353,0.68377)@7350 38@(0.84995,1.17848)@13065 39@(1.20195,1.43495)@17372 40@(1.53146,1.63433)@19917 41@(1.01653,0.81443)@7094 42@(1.42905,1.60244)@23603 43@(0.96327,1.63938)@16180 44@(1.29296,0.66542)@13454 45@(1.22482,0.63562)@16805 46@(1.24026,0.99719)@10114 47@(1.07618,1.16370)@6603 48@(1.28695,1.27014)@12724 49@(1.32241,1.74022)@16333
