## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308515.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      23001.000           2    14                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      24772.200           2    15                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      26543.400           2    16                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      28314.600           2    17                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      30085.800           2    18                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         20       0            142          0       162.500             0      34566.060          20    19                       0                 0              0                0                0                    6                  88           0    20        170    23        170     15         0                  2                 0                  6            0      207       50      0           0                 10        142                   0                     0                   0           0         245
     63   245            0                63        282   1.714            143     83.952      3091.631             0      90101.900         178    20                       0                 0              0                0                0                   45                 150           0   365        638   420        638     60        15                 30                 4                 11           25      206       50      0           0                 93        142                   2                     0                   0           0         182
    171   245            0               108        212   3.167            142    168.269      1840.906             0     144114.660          92    21                       0                 0              0                0                0                   31                 176           0   685        450   778        450     24        44                 31                13                 21           65      203       50      0           0                 47        142                   2                     0                   0           0          74
    223   245            0                52         48   4.558            142    262.288       246.070             0     164022.380          10    22                       0                 0              0                0                0                    2                 185           0   785        172   894        172      7        22                  2                12                 10           67      207       50      0           0                  5        142                   2                     0                   0           0          22
    245   245            0                22          0   5.591            142    378.591       114.818             0     169622.480           6    23                       0                 0              0                0                0                    1                 190           0   807        119   919        119      5         2                  0                12                  8           54      207       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     171811.880           0    24                       0                 0              0                0                0                    0                 194           0   807         77   919         77      4         1                  0                 6                  9           39      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     173681.480           0    25                       0                 0              0                0                0                    0                 197           0   807         77   919         77      3         0                  0                 6                 11           29      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     175551.080           0    26                       0                 0              0                0                0                    0                 198           0   807         76   919         76      1         0                  0                 3                  9           11      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     177420.680           0    27                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     179290.280           0    28                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     181159.880           0    29                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     183029.480           0    30                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     184899.080           0    31                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     186768.680           0    32                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     188638.280           0    33                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     190507.880           0    34                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     192377.480           0    35                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     194247.080           0    36                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     196116.680           0    37                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     197986.280           0    38                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     199855.880           0    39                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     201725.480           0    40                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     203595.080           0    41                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     205464.680           0    42                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     207334.280           0    43                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     209203.880           0    44                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     211073.480           0    45                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     212943.080           0    46                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     214812.680           0    47                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     216682.280           0    48                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     218551.880           0    49                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     220421.480           0    50                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     222291.080           0    51                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     224160.680           0    52                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     226030.280           0    53                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     227899.880           0    54                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     229769.480           0    55                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     231639.080           0    56                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     233508.680           0    57                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     235378.280           0    58                       0                 0              0                0                0                    0                 198           0   807         76   919         76      0         0                  0                 0                 11            0      207       50      0           0                  0        142                   0                     0                   0           0           0
    251   490          245                 6         79   1.000            142     28.667      1327.071             0     249888.400          94    59                       0                 0              0                0                0                   18                 250           0   892        448  1020        448     52         0                  5                 0                 11            0      207       50      0           0                 48        142                   0                     0                   0           0         239
    326   490            0                75        328   1.973            142    121.120      3328.883             0     315354.680         189    60                       0                 0              0                0                0                   44                 289           0  1295        640  1479        640     38        37                 50                 8                 12           49      207       50      0           0                 96        142                   1                     0                   0           0         164
    488   490            0               162        110   3.698            144    204.210       793.568             0     362672.260          33    61                       0                 0              0                0                0                    8                 308           0  1567        362  1788        362     13        34                 22                15                 20           66      203       50      0           0                 17        142                   4                     0                   0           0           2
    490   490            0                 2          0   5.000            142    263.000         5.000             0     366645.700           0    62                       0                 0              0                0                0                    0                 313           0  1569         74  1790         74      5        17                  0                10                 17           61      206       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     368490.700           0    63                       0                 0              0                0                0                    0                 317           0  1569         76  1790         76      4         0                  0                 7                 17           47      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     370335.700           0    64                       0                 0              0                0                0                    0                 318           0  1569         76  1790         76      1         0                  0                 1                 22            8      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     372205.300           0    65                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      1         0                  0                 1                 22            2      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     374074.900           0    66                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     375944.500           0    67                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     377814.100           0    68                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     379683.700           0    69                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     381553.300           0    70                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     383422.900           0    71                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     385292.500           0    72                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     387162.100           0    73                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     389031.700           0    74                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     390901.300           0    75                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     392770.900           0    76                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     394640.500           0    77                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     396510.100           0    78                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     398379.700           0    79                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     400249.300           0    80                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     402118.900           0    81                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     403988.500           0    82                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     405858.100           0    83                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     407727.700           0    84                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     409597.300           0    85                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     411466.900           0    86                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     413336.500           0    87                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     415206.100           0    88                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     417075.700           0    89                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     418945.300           0    90                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     420814.900           0    91                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     422684.500           0    92                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     424554.100           0    93                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     426423.700           0    94                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     428293.300           0    95                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     430162.900           0    96                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     432032.500           0    97                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     433902.100           0    98                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     435771.700           0    99                       0                 0              0                0                0                    0                 319           0  1569         76  1790         76      0         0                  0                 0                 22            0      205       50      0           0                  0        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93670,1.06297)@3544 2@(0.75900,0.98459)@6852 3@(0.83964,1.13215)@10160 4@(0.90895,0.91660)@6761 5@(1.01400,0.94611)@3291 6@(0.78034,0.97897)@10146 7@(0.93122,0.85958)@6875 8@(0.63712,1.16465)@13819 9@(1.12009,0.98015)@6861 10@(0.69218,1.08937)@13819 11@(0.64377,1.16211)@16891 12@(0.79127,1.04485)@7230 13@(0.75578,1.09535)@10491 14@(0.68607,0.84980)@10505 15@(0.69603,0.91948)@7174 16@(1.07513,1.13073)@6619 17@(1.02786,1.04205)@3510 18@(1.02793,1.04705)@6582 19@(0.87018,1.15878)@10169 20@(0.84663,1.09311)@7131 21@(1.08434,0.93591)@10174 22@(1.25611,1.00043)@10240 23@(0.93210,0.86056)@7230 24@(1.16393,1.04607)@6977 25@(0.75640,0.73589)@10069 26@(0.81826,0.61087)@13755 27@(0.55946,0.86608)@13653 28@(0.52750,1.24662)@17505 29@(1.07360,0.68418)@10551 30@(1.05498,1.14437)@9933 31@(0.95148,0.94774)@7322 32@(1.17451,0.99208)@3909 33@(1.12592,1.12592)@10328 34@(0.78523,0.79238)@7230 35@(0.50335,1.04871)@17004 36@(0.62548,1.25053)@17597 37@(0.52589,0.84064)@10482 38@(1.09605,0.73066)@7200 39@(0.88500,1.03686)@6818 40@(1.25695,1.04072)@13679 41@(0.86665,1.26985)@13520 42@(0.56013,0.73771)@13699 43@(1.01241,0.76056)@10658 44@(1.03789,0.78237)@10916 45@(0.72060,0.97589)@3544 46@(0.58629,1.00670)@13810 47@(0.70494,0.77250)@17004 48@(0.53756,0.64674)@17407 49@(1.30866,0.79436)@10551
