## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308523.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        418.200           2     1                       0                 0              0                0                0                    1                  54           0     0         54     0         54     54         0                  0                90                 11            7      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       2263.200           4     2                       0                 0              0                0                0                    1                  79           0     0         79     0         79     25         0                  0                 0                 13            1      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       4206.600           4     3                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       6150.000           4     4                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       8093.400           4     5                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      10036.800           4     6                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      11980.200           4     7                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      13923.600           4     8                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      15867.000           4     9                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      17810.400           4    10                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19753.800           4    11                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      21697.200           4    12                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      23640.600           4    13                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      25584.000           4    14                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27527.400           4    15                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29470.800           4    16                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      31414.200           4    17                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      33357.600           4    18                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      5   245          245                 5         18   1.000            109      9.200       199.667             0      38435.220          21    19                       0                 0              0                0                0                    3                 101           0    23        201    26        201     22         0                  2                 0                 13            0      279       50      0           0                 11        109                   0                     0                   0           0         240
     95   245            0                90        251   1.678            109     80.689      2952.340             0      92729.040         141    20                       0                 0              0                0                0                   44                 164           0   364        565   412        565     62        14                 36                 9                 13           32      277       50      0           0                 72        109                   1                     0                   0           0         150
    233   245            0               138         99   2.906            109    163.188      1632.300             0     133116.840          34    21                       0                 0              0                0                0                   13                 180           0   601        300   667        300     15        52                  9                 9                 21           60      279       50      0           0                 17        109                   1                     0                   0           0          12
    245   245            0                12          5   5.250            109    243.417       124.967             0     139191.480           4    22                       0                 0              0                0                0                    0                 189           0   618        118   684        118      7        15                  0                 5                 14           53      279       50      0           0                  2        109                   2                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     141208.680           2    23                       0                 0              0                0                0                    0                 192           0   618         81   684         81      3         5                  0                 7                 24           40      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     143201.280           2    24                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            7      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     145193.880           2    25                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     147186.480           2    26                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     149179.080           2    27                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     151171.680           2    28                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     153164.280           2    29                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     155156.880           2    30                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     157149.480           2    31                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     159142.080           2    32                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     161134.680           2    33                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     163127.280           2    34                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
