## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308520.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            165          0             0             0      14292.600           0    10                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                  3            0      180       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      15891.600           0    11                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                  3            0      180       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      17490.600           0    12                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                  3            0      180       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      19089.600           0    13                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                  3            0      180       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      20688.600           0    14                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                  3            0      180       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      22287.600           0    15                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                  3            0      180       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      23886.600           0    16                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                  3            0      180       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      25485.600           0    17                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                  3            0      180       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      27084.600           0    18                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                  3            0      180       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         15       0            165          0       142.000             0      30766.840           4    19                       0                 0              0                0                0                    0                  77           0    15        142    17        142     12         0                  0                 0                  3            0      180       50      0           0                  2        165                   0                     0                   0           0         245
     44   245            0                44        310   1.591            165     85.341      3067.722             0      85785.080         220    20                       0                 0              0                0                0                   44                 138           0   369        682   409        682     60         7                 30                 3                  7           26      180       50      0           0                118        165                   1                     0                   0           0         201
    164   245            0               120        262   3.092            166    172.675      1859.278             0     147897.640         108    21                       0                 0              0                0                0                   19                 160           0   751        489   837        489     20        40                 31                14                  9           54      178       50      0           0                 56        165                   2                     0                   0           0          81
    244   245            0                80         35   5.263            165    245.812       564.684             0     170602.000           8    22                       0                 0              0                0                0                    0                 167           0   866        199   970        199      4        30                  6                 3                  2           53      180       50      0           0                  4        165                   3                     0                   0           0           1
    245   245            0                 1          1   8.000            165    329.000        54.000             0     173345.440           4    23                       0                 0              0                0                0                    0                 168           0   868         69   972         69      1         6                  0                 2                 11           51      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     175018.240           4    24                       0                 0              0                0                0                    0                 169           0   868         69   972         69      1         0                  0                 2                 11           35      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     176691.040           4    25                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 1                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     178363.840           4    26                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     180036.640           4    27                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     181709.440           4    28                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     183382.240           4    29                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     185055.040           4    30                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     186727.840           4    31                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     188400.640           4    32                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     190073.440           4    33                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     191746.240           4    34                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     193419.040           4    35                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     195091.840           4    36                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     196764.640           4    37                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     198437.440           4    38                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     200110.240           4    39                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     201783.040           4    40                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     203455.840           4    41                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     205128.640           4    42                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     206801.440           4    43                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     208474.240           4    44                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     210147.040           4    45                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     211819.840           4    46                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     213492.640           4    47                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     215165.440           4    48                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     216838.240           4    49                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     218511.040           4    50                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     220183.840           4    51                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     221856.640           4    52                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     223529.440           4    53                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     225202.240           4    54                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     226875.040           4    55                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     228547.840           4    56                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     230220.640           4    57                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     231893.440           4    58                       0                 0              0                0                0                    0                 169           0   868         68   972         68      0         0                  0                 0                  8            0      180       50      0           0                  2        165                   0                     0                   0           0           0
    252   490          245                 7        123   1.000            165     46.286      1567.038             0     252682.560          96    59                       0                 0              0                0                0                   12                 213           0   998        430  1118        430     44         0                  5                 0                  8            0      180       50      0           0                 49        165                   0                     0                   0           0         238
    325   490            0                73        345   2.096            165    123.329      2790.054             0     321403.520         178    60                       0                 0              0                0                0                   38                 253           0  1416        623  1606        623     40        35                 55                 8                  9           50      180       50      0           0                 95        165                   0                     0                   0           0         165
    474   490            0               149        147   4.141            166    204.248      1228.093             0     369599.900          32    61                       0                 0              0                0                0                    4                 269           0  1712        292  1935        292     16        31                 17                12                 11           55      179       50      0           0                 16        165                   0                     0                   0           0          16
    486   490            0                12         21   6.250            165    289.667       504.247             0     377874.900           2    62                       0                 0              0                0                0                    0                 283           0  1745         77  1970         77     13        19                  0                18                  9           53      180       50      0           0                  1        165                   1                     0                   0           0           4
    489   490            0                 3          0   7.333            165    393.667       142.000             0     380095.860           2    63                       0                 0              0                0                0                    0                 285           0  1748         76  1973         76      2         3                  0                 1                  9           50      180       50      0           0                  1        165                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            165    487.000       126.000             0     382008.780           2    64                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      1         2                  0                 2                  5           47      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     383755.380           2    65                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     385501.980           2    66                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     387248.580           2    67                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     388995.180           2    68                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     390741.780           2    69                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     392488.380           2    70                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     394234.980           2    71                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     395981.580           2    72                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     397728.180           2    73                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     399474.780           2    74                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     401221.380           2    75                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     402967.980           2    76                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     404714.580           2    77                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     406461.180           2    78                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     408207.780           2    79                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     409954.380           2    80                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     411700.980           2    81                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     413447.580           2    82                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     415194.180           2    83                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     416940.780           2    84                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     418687.380           2    85                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     420433.980           2    86                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     422180.580           2    87                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     423927.180           2    88                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     425673.780           2    89                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     427420.380           2    90                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     429166.980           2    91                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     430913.580           2    92                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     432660.180           2    93                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     434406.780           2    94                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     436153.380           2    95                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     437899.980           2    96                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     439646.580           2    97                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     441393.180           2    98                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     443139.780           2    99                       0                 0              0                0                0                    0                 286           0  1749         71  1974         71      0         0                  0                 0                  7            0      180       50      0           0                  1        165                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96771,0.99647)@3264 2@(0.99961,1.14058)@6572 3@(1.13070,1.09705)@3510 4@(1.07327,1.07680)@6599 5@(0.98786,1.24488)@3510 6@(1.12786,1.28657)@6801 7@(0.94815,1.04784)@6336 8@(0.99233,0.93989)@6615 9@(0.89014,1.05540)@7018 10@(1.11007,1.27413)@6786 11@(1.09839,1.11518)@9880 12@(1.05064,0.99018)@3291 13@(1.15664,1.02323)@9890 14@(1.07088,1.27895)@10116 15@(1.11460,0.91056)@13198 16@(1.21890,0.85003)@16526 17@(1.05295,1.31905)@13188 18@(1.16157,0.94554)@13269 19@(1.13503,0.96882)@13208 20@(1.00640,1.16768)@9644 21@(0.96531,1.20102)@6801 22@(0.89545,1.41392)@7054 23@(1.31355,0.87317)@19877 24@(1.11065,1.50250)@10180 25@(0.94378,0.92408)@6572 26@(1.33250,1.47417)@13508 27@(1.10900,0.75368)@10395 28@(1.34130,1.42366)@16580 29@(0.92577,1.56422)@10638 30@(1.29105,1.35579)@10152 31@(0.95084,1.60017)@13989 32@(0.79113,1.74075)@17340 33@(1.33267,1.08852)@13269 34@(0.76826,1.23617)@10129 35@(1.01511,0.79223)@6555 36@(1.23688,1.20640)@10472 37@(0.60814,1.26233)@13457 38@(0.91985,1.21350)@6801 39@(1.41397,1.50806)@16859 40@(0.43011,1.17068)@16870 41@(0.92790,1.27994)@10114 42@(1.31075,1.46935)@19959 43@(1.19745,0.79284)@13474 44@(1.13094,1.52996)@13906 45@(0.85250,1.38934)@10382 46@(1.40095,0.73410)@17104 47@(1.35265,0.70248)@23256 48@(1.39363,0.55244)@20790 49@(1.42028,0.66827)@20455
