## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308518.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 4          0   4.000            101    245.500        94.333             0     126872.940           0    22                       0                 0              0                0                0                    0                 189           0   557         88   602         88      7         8                  0                 9                 26           61      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     128890.140           0    23                       0                 0              0                0                0                    0                 190           0   557         83   602         83      1         0                  0                 7                 19           25      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     130882.740           0    24                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 2                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     132875.340           0    25                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     134867.940           0    26                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     136860.540           0    27                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     138853.140           0    28                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     140845.740           0    29                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     142838.340           0    30                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     144830.940           0    31                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     146823.540           0    32                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     148816.140           0    33                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     150808.740           0    34                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     152801.340           0    35                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     154793.940           0    36                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     156786.540           0    37                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     158779.140           0    38                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     160771.740           0    39                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     162764.340           0    40                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     164756.940           0    41                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     166749.540           0    42                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     168742.140           0    43                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     170734.740           0    44                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     172727.340           0    45                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     174719.940           0    46                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     176712.540           0    47                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     178705.140           0    48                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     180697.740           0    49                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     182690.340           0    50                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     184682.940           0    51                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     186675.540           0    52                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     188668.140           0    53                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     190660.740           0    54                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     192653.340           0    55                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     194645.940           0    56                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     196638.540           0    57                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     198631.140           0    58                       0                 0              0                0                0                    0                 190           0   557         81   602         81      0         0                  0                 0                 17            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    282   490          245                37         92   1.135            101     41.595      1496.933             0     218701.800          59    59                       0                 0              0                0                0                   15                 237           0   686        387   740        387     47         0                  5                 0                 17            0      249       50      0           0                 30        101                   0                     0                   0           0         208
    427   490            0               145        205   2.103            101    118.497      3214.791             0     275052.040          97    60                       0                 0              0                0                0                   21                 283           0  1036        499  1122        499     44        36                 25                11                 32           54      249       50      0           0                 50        101                   2                     0                   0           0          63
    488   490            0                61         26   3.443            101    194.721       597.215             0     292918.640          12    61                       0                 0              0                0                0                    2                 298           0  1123        201  1217        201     15        43                  1                18                 31           59      249       50      0           0                  6        101                   0                     0                   0           0           2
    489   490            0                 1          1   5.000            101    324.000       192.000             0     295637.480           2    62                       0                 0              0                0                0                    0                 308           0  1125         92  1219         92     10         7                  0                12                 33           54      249       50      0           0                  1        101                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            101    396.000        65.000             0     297935.020           0    63                       0                 0              0                0                0                    0                 312           0  1126         86  1221         86      4         3                  0                 8                 32           33      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     299952.220           0    64                       0                 0              0                0                0                    0                 312           0  1126         82  1221         82      0         0                  0                 4                 31           11      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     301920.220           0    65                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 2                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     303888.220           0    66                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     305856.220           0    67                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     307824.220           0    68                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     309792.220           0    69                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     311760.220           0    70                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     313728.220           0    71                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     315696.220           0    72                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     317664.220           0    73                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     319632.220           0    74                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     321600.220           0    75                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     323568.220           0    76                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     325536.220           0    77                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     327504.220           0    78                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     329472.220           0    79                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     331440.220           0    80                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     333408.220           0    81                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     335376.220           0    82                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     337344.220           0    83                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     339312.220           0    84                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     341280.220           0    85                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     343248.220           0    86                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     345216.220           0    87                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     347184.220           0    88                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     349152.220           0    89                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     351120.220           0    90                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     353088.220           0    91                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     355056.220           0    92                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     357024.220           0    93                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     358992.220           0    94                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     360960.220           0    95                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     362928.220           0    96                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     364896.220           0    97                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     366864.220           0    98                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     368832.220           0    99                       0                 0              0                0                0                    0                 312           0  1126         80  1221         80      0         0                  0                 0                 30            0      249       50      0           0                  0        101                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10204,1.17160)@3308 2@(1.00776,0.94147)@3308 3@(0.85116,1.05481)@6616 4@(0.68033,1.14094)@9967 5@(1.10087,1.20956)@6659 6@(1.00997,1.05143)@3308 7@(1.07354,1.22252)@6380 8@(1.24954,1.12159)@6935 9@(1.03644,0.96065)@3328 10@(1.03569,1.22218)@6659 11@(1.01178,0.73197)@6656 12@(1.01797,0.91256)@3308 13@(1.10668,1.12017)@6659 14@(0.94322,0.87940)@3351 15@(0.94539,1.14167)@3308 16@(1.19804,1.08838)@6659 17@(1.22524,1.01887)@9731 18@(1.06042,0.94431)@3308 19@(0.76618,0.82963)@6702 20@(1.08272,1.25035)@3584 21@(1.25380,0.76450)@7148 22@(1.16903,0.94319)@7062 23@(0.95169,1.18488)@6636 24@(1.03705,0.74738)@9728 25@(1.23622,1.00915)@6659 26@(1.11651,0.91468)@6659 27@(1.18725,1.21265)@6687 28@(1.28553,1.12658)@10473 29@(0.83521,0.85154)@7037 30@(1.09358,1.18694)@6380 31@(1.03463,0.91665)@6380 32@(1.23927,0.89955)@10010 33@(1.35859,1.28693)@7094 34@(0.79169,1.07241)@6616 35@(1.43779,1.34692)@10402 36@(0.96217,1.36858)@9731 37@(0.95896,0.81548)@6659 38@(1.11514,0.95705)@6687 39@(1.26341,1.04043)@6994 40@(0.74554,1.05110)@9967 41@(0.81756,1.13612)@9688 42@(0.89073,0.88324)@6679 43@(1.06059,1.03043)@6679 44@(0.77617,1.15696)@9987 45@(0.98199,0.91674)@3328 46@(1.07193,0.92669)@6656 47@(1.54107,1.52207)@13753 48@(1.07303,0.95407)@3308 49@(1.61456,1.43183)@14088
