## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308514.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            126          0             0             0     156433.480           4    24                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 1                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     158352.280           4    25                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     160271.080           4    26                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     162189.880           4    27                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     164108.680           4    28                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     166027.480           4    29                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     167946.280           4    30                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     169865.080           4    31                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     171783.880           4    32                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     173702.680           4    33                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     175621.480           4    34                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     177540.280           4    35                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     179459.080           4    36                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     181377.880           4    37                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     183296.680           4    38                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     185215.480           4    39                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     187134.280           4    40                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     189053.080           4    41                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     190971.880           4    42                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     192890.680           4    43                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     194809.480           4    44                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     196728.280           4    45                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     198647.080           4    46                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     200565.880           4    47                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     202484.680           4    48                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     204403.480           4    49                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     206322.280           4    50                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     208241.080           4    51                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     210159.880           4    52                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     212078.680           4    53                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     213997.480           4    54                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     215916.280           4    55                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     217835.080           4    56                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     219753.880           4    57                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     221672.680           4    58                       0                 0              0                0                0                    0                 199           0   715         78   789         78      0         0                  0                 0                 15            0      243       50      0           0                  2        126                   0                     0                   0           0           0
    256   490          245                11         95   1.000            126     40.000      1597.600             0     238783.280          88    59                       0                 0              0                0                0                   19                 250           0   821        409   909        409     51         0                  5                 0                 15            0      243       50      0           0                 45        126                   0                     0                   0           0         234
    372   490            0               116        286   2.216            126    120.181      3095.905             0     303654.100         133    60                       0                 0              0                0                0                   35                 293           0  1223        549  1360        549     41        37                 42                10                 24           43      243       50      0           0                 68        126                   2                     0                   0           0         118
    483   490            0               111         69   3.595            126    197.613       851.605             0     335849.840          45    61                       0                 0              0                0                0                   10                 312           0  1403        303  1557        303     17        33                  7                18                 10           53      242       50      0           0                 23        126                   2                     0                   0           0           7
    490   490            0                 7          7   5.000            126    290.286       270.000             0     341007.320           2    62                       0                 0              0                0                0                    0                 321           0  1417         90  1571         90      9        16                  0                 7                 12           48      242       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     342975.320           2    63                       0                 0              0                0                0                    0                 321           0  1417         79  1571         79      0         4                  0                 3                 13           42      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     344918.720           2    64                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      1         0                  0                 2                 16            2      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     346862.120           2    65                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     348805.520           2    66                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     350748.920           2    67                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     352692.320           2    68                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     354635.720           2    69                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     356579.120           2    70                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     358522.520           2    71                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     360465.920           2    72                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     362409.320           2    73                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     364352.720           2    74                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     366296.120           2    75                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     368239.520           2    76                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     370182.920           2    77                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     372126.320           2    78                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     374069.720           2    79                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     376013.120           2    80                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     377956.520           2    81                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     379899.920           2    82                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     381843.320           2    83                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     383786.720           2    84                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     385730.120           2    85                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     387673.520           2    86                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     389616.920           2    87                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     391560.320           2    88                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     393503.720           2    89                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     395447.120           2    90                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     397390.520           2    91                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     399333.920           2    92                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     401277.320           2    93                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     403220.720           2    94                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     405164.120           2    95                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     407107.520           2    96                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     409050.920           2    97                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     410994.320           2    98                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     412937.720           2    99                       0                 0              0                0                0                    0                 322           0  1417         79  1571         79      0         0                  0                 0                 16            0      243       50      0           0                  1        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18810,0.95312)@3291 2@(1.06578,0.84237)@6875 3@(0.99948,1.04550)@3291 4@(0.88314,1.11965)@6599 5@(1.00070,1.03669)@3072 6@(1.18632,0.84680)@9714 7@(1.22717,0.91911)@6599 8@(1.12029,0.93552)@3481 9@(1.15849,0.93131)@6363 10@(1.02955,1.19149)@3291 11@(1.38619,0.93399)@9671 12@(0.92207,1.12746)@6642 13@(0.77504,1.10279)@6875 14@(1.39935,0.98560)@13084 15@(1.36029,0.93293)@13050 16@(0.98266,1.18690)@3291 17@(1.11136,1.32532)@7246 18@(1.32437,0.88865)@10214 19@(1.28517,1.06595)@7131 20@(1.33946,1.24338)@10459 21@(1.27069,0.94496)@10285 22@(1.45136,1.25198)@10817 23@(1.38714,0.90625)@9907 24@(0.96982,1.00926)@6423 25@(1.15655,1.42110)@10597 26@(1.44642,0.85469)@10285 27@(0.78426,1.25618)@6921 28@(1.50030,1.03894)@13235 29@(1.32461,1.18092)@10482 30@(0.95907,1.04746)@3072 31@(1.01707,1.02798)@3072 32@(1.14478,1.31377)@6619 33@(1.27388,1.26699)@10574 34@(1.29275,1.22780)@13349 35@(1.26665,1.44754)@10482 36@(1.52217,0.93003)@13636 37@(1.11605,0.60559)@10183 38@(0.71776,1.06748)@10226 39@(0.96056,1.10058)@6451 40@(1.27012,0.85852)@6835 41@(1.14816,0.51017)@13511 42@(1.20490,1.20697)@9970 43@(1.33360,0.80495)@10629 44@(1.59241,1.04004)@16435 45@(1.48024,1.05840)@13636 46@(1.22028,1.33582)@7131 47@(0.59201,1.31103)@10561 48@(1.26011,1.43018)@9970 49@(1.31198,1.19285)@10482
