## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308518.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      16851.000           0    10                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 20            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18720.600           0    11                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 20            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20590.200           0    12                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 20            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22459.800           0    13                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 20            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24329.400           0    14                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 20            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26199.000           0    15                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 20            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      28068.600           0    16                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 20            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      29938.200           0    17                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 20            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      31807.800           0    18                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 20            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         12   1.000            120      6.667       145.500             0      35483.400          22    19                       0                 0              0                0                0                    7                  83           0    15        125    15        125      6         0                  0                 0                 20            0      250       50      0           0                 11        120                   0                     0                   0           0         242
     78   245            0                75        258   1.613            120     87.893      3077.759             0      88793.020         208    20                       0                 0              0                0                0                   45                 159           0   348        676   401        676     76         3                 37                 2                 19           28      250       50      0           0                110        120                   0                     0                   0           0         167
    221   245            0               143        156   3.133            121    171.168      2219.248             0     138081.100          37    21                       0                 0              0                0                0                    5                 179           0   647        359   730        359     17        64                 16                14                 26           61      248       50      0           0                 19        120                   2                     0                   0           0          24
    243   245            0                22         20   4.909            120    264.409       636.905             0     148311.400           6    22                       0                 0              0                0                0                    0                 192           0   689        142   775        142     12        18                  0                18                 20           63      250       50      0           0                  3        120                   1                     0                   0           0           2
    245   245            0                 2          1   6.000            120    333.500       119.000             0     151245.760           2    23                       0                 0              0                0                0                    0                 194           0   692         80   778         80      2         8                  0                 2                 18           45      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     153213.760           2    24                       0                 0              0                0                0                    0                 196           0   692         81   778         81      2         0                  0                 4                 19           22      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     155181.760           2    25                       0                 0              0                0                0                    0                 198           0   692         81   778         81      2         0                  0                 2                 18            1      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     157149.760           2    26                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 1                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     159117.760           2    27                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     161085.760           2    28                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     163053.760           2    29                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     165021.760           2    30                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     166989.760           2    31                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     168957.760           2    32                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     170925.760           2    33                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     172893.760           2    34                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     174861.760           2    35                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     176829.760           2    36                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     178797.760           2    37                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     180765.760           2    38                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     182733.760           2    39                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     184701.760           2    40                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     186669.760           2    41                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     188637.760           2    42                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     190605.760           2    43                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     192573.760           2    44                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     194541.760           2    45                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     196509.760           2    46                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     198477.760           2    47                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     200445.760           2    48                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     202413.760           2    49                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     204381.760           2    50                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     206349.760           2    51                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     208317.760           2    52                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     210285.760           2    53                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     212253.760           2    54                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     214221.760           2    55                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     216189.760           2    56                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     218157.760           2    57                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     220125.760           2    58                       0                 0              0                0                0                    0                 198           0   692         80   778         80      0         0                  0                 0                 18            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    262   490          245                17         88   1.000            120     40.588      1515.633             0     237414.440          73    59                       0                 0              0                0                0                   17                 244           0   797        367   897        367     46         0                  5                 0                 18            0      250       50      0           0                 38        120                   0                     0                   0           0         228
    354   490            0                92        277   1.978            120    116.250      3021.822             0     298587.820         134    60                       0                 0              0                0                0                   33                 289           0  1166        590  1321        590     43        39                 36                10                 17           56      250       50      0           0                 70        120                   2                     0                   0           0         136
    473   490            0               119         79   3.378            128    198.731       714.955             0     333061.580          28    61                       0                 0              0                0                0                    9                 310           0  1364        310  1539        310     16        33                 11                14                 19           60      247       50      0           0                 14        120                   5                     0                   0           0          17
    490   490            0                17         12   6.059            121    285.471        96.986             0     340539.320           4    62                       0                 0              0                0                0                    1                 321           0  1393         84  1571         84     11        16                  0                15                 20           60      250       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     342605.720           2    63                       0                 0              0                0                0                    0                 323           0  1393         84  1571         84      2         0                  0                 4                  9           43      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     344598.320           2    64                       0                 0              0                0                0                    0                 323           0  1393         81  1571         81      0         0                  0                 3                 10            1      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     346566.320           2    65                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 1                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     348534.320           2    66                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     350502.320           2    67                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     352470.320           2    68                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     354438.320           2    69                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     356406.320           2    70                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     358374.320           2    71                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     360342.320           2    72                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     362310.320           2    73                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     364278.320           2    74                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     366246.320           2    75                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     368214.320           2    76                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     370182.320           2    77                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     372150.320           2    78                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     374118.320           2    79                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     376086.320           2    80                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     378054.320           2    81                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     380022.320           2    82                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     381990.320           2    83                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     383958.320           2    84                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     385926.320           2    85                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     387894.320           2    86                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     389862.320           2    87                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     391830.320           2    88                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     393798.320           2    89                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     395766.320           2    90                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     397734.320           2    91                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     399702.320           2    92                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     401670.320           2    93                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     403638.320           2    94                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     405606.320           2    95                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     407574.320           2    96                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     409542.320           2    97                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     411510.320           2    98                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     413478.320           2    99                       0                 0              0                0                0                    0                 323           0  1393         80  1571         80      0         0                  0                 0                 10            0      250       50      0           0                  1        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07307,0.91884)@3544 2@(0.92456,0.96881)@3308 3@(0.97580,1.00827)@3291 4@(1.02653,1.03179)@6689 5@(1.04237,0.93582)@6875 6@(0.82771,1.11335)@6616 7@(1.05255,0.85374)@6619 8@(0.93700,1.11970)@3291 9@(1.19034,0.81043)@10226 10@(0.85856,0.93712)@3544 11@(0.68772,1.10758)@9944 12@(0.86139,0.85711)@3308 13@(0.88892,0.99550)@9654 14@(0.99553,1.16682)@3686 15@(1.06732,0.90928)@6584 16@(1.29659,1.04095)@7384 17@(0.99312,0.97104)@3328 18@(0.99819,1.11676)@6619 19@(1.30725,1.22404)@10675 20@(1.39664,1.28876)@14305 21@(1.13468,0.89821)@9912 22@(0.88239,0.65988)@6721 23@(1.07120,0.86056)@6642 24@(1.09927,1.25643)@10612 25@(1.31379,1.26562)@17656 26@(0.96167,0.68623)@7128 27@(1.52767,1.37294)@14700 28@(0.65496,1.15921)@13323 29@(1.03258,0.71027)@10456 30@(1.28058,1.07777)@7537 31@(1.30298,1.35885)@11070 32@(0.71594,1.02742)@10203 33@(0.93474,1.06276)@3276 34@(1.06314,0.75239)@7384 35@(1.20672,0.57052)@13807 36@(1.11237,0.90246)@7230 37@(0.84656,0.98694)@6582 38@(1.17684,1.17644)@7037 39@(0.88057,0.57034)@7062 40@(1.42233,1.30440)@21007 41@(1.02840,0.89607)@6659 42@(1.22409,0.88769)@10396 43@(0.68674,0.96184)@6852 44@(0.72979,0.97681)@9924 45@(1.16371,1.04432)@10558 46@(1.12483,0.98190)@6872 47@(0.80369,1.25834)@9967 48@(0.73207,1.10598)@13303 49@(1.33001,0.89402)@10328
