## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308518.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    244   245            0                32         31   5.250            115    280.594       452.612             0     145931.240           8    22                       0                 0              0                0                0                    1                 189           0   664        145   752        145      9        27                  0                10                 18           53      243       50      0           0                  4        115                   0                     0                   0           0           1
    245   245            0                 1          0   8.000            115    326.000        37.000             0     148655.960           4    23                       0                 0              0                0                0                    0                 190           0   665         80   753         80      1         5                  0                 2                 17           40      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     150623.960           4    24                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            8      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     152591.960           4    25                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     154559.960           4    26                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     156527.960           4    27                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     158495.960           4    28                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     160463.960           4    29                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     162431.960           4    30                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     164399.960           4    31                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     166367.960           4    32                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     168335.960           4    33                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     170303.960           4    34                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     172271.960           4    35                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     174239.960           4    36                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     176207.960           4    37                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     178175.960           4    38                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     180143.960           4    39                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     182111.960           4    40                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     184079.960           4    41                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     186047.960           4    42                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     188015.960           4    43                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     189983.960           4    44                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     191951.960           4    45                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     193919.960           4    46                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     195887.960           4    47                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     197855.960           4    48                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     199823.960           4    49                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     201791.960           4    50                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     203759.960           4    51                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     205727.960           4    52                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     207695.960           4    53                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     209663.960           4    54                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     211631.960           4    55                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     213599.960           4    56                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     215567.960           4    57                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     217535.960           4    58                       0                 0              0                0                0                    0                 190           0   665         80   753         80      0         0                  0                 0                 15            0      244       50      0           0                  2        115                   0                     0                   0           0           0
    276   490          245                31         91   1.129            115     37.774      1374.129             0     236869.560          87    59                       0                 0              0                0                0                   14                 242           0   787        421   883        421     52         0                  5                 0                 15            0      244       50      0           0                 47        115                   0                     0                   0           0         214
    412   490            0               136        250   2.125            116    111.154      3046.188             0     298330.320         116    60                       0                 0              0                0                0                   16                 283           0  1173        523  1311        523     40        34                 25                 5                 22           53      243       50      0           0                 60        115                   1                     0                   0           0          78
    487   490            0                75         62   4.120            115    201.267       686.913             0     323781.560           8    61                       0                 0              0                0                0                    0                 290           0  1310        214  1458        214      6        48                  6                 6                 21           56      244       50      0           0                  4        115                   1                     0                   0           0           3
    490   490            0                 3          2   6.667            115    271.667        52.500             0     327368.360           2    62                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      1        13                  0                 1                 17           45      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     329336.360           2    63                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15           23      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     331304.360           2    64                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     333272.360           2    65                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     335240.360           2    66                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     337208.360           2    67                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     339176.360           2    68                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     341144.360           2    69                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     343112.360           2    70                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     345080.360           2    71                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     347048.360           2    72                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     349016.360           2    73                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     350984.360           2    74                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     352952.360           2    75                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     354920.360           2    76                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     356888.360           2    77                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     358856.360           2    78                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     360824.360           2    79                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     362792.360           2    80                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     364760.360           2    81                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     366728.360           2    82                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     368696.360           2    83                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     370664.360           2    84                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     372632.360           2    85                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     374600.360           2    86                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     376568.360           2    87                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     378536.360           2    88                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     380504.360           2    89                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     382472.360           2    90                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     384440.360           2    91                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     386408.360           2    92                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     388376.360           2    93                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     390344.360           2    94                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     392312.360           2    95                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     394280.360           2    96                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     396248.360           2    97                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     398216.360           2    98                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     400184.360           2    99                       0                 0              0                0                0                    0                 291           0  1315         80  1463         80      0         0                  0                 0                 15            0      244       50      0           0                  1        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08935,1.01800)@3291 2@(1.00074,0.98464)@3072 3@(1.06696,1.02546)@6619 4@(1.05671,0.94450)@3072 5@(1.04711,1.04631)@6400 6@(1.04368,1.05826)@6400 7@(0.91590,1.06700)@3328 8@(1.12804,0.89819)@6400 9@(0.88562,1.01079)@6363 10@(1.05911,0.75970)@3544 11@(0.87577,1.03265)@3291 12@(0.95937,0.90485)@3993 13@(0.87580,1.17045)@3686 14@(1.01358,1.18879)@6400 15@(1.02717,0.72568)@7321 16@(0.80050,0.82632)@7321 17@(1.10085,0.88701)@6977 18@(1.04013,0.80428)@3584 19@(0.94325,0.77479)@6380 20@(1.14617,0.76644)@7577 21@(1.16622,0.59252)@10905 22@(1.06797,0.78687)@6935 23@(0.98516,0.97909)@6642 24@(1.02522,1.12531)@6619 25@(1.10274,1.22248)@3630 26@(0.66432,0.76529)@10629 27@(1.10736,0.91650)@10644 28@(0.81985,0.65063)@9708 29@(0.87108,0.84605)@3754 30@(0.73133,0.83816)@13016 31@(0.80053,1.08055)@9691 32@(0.91551,1.22374)@6958 33@(1.27557,1.14060)@6958 34@(1.35353,1.07816)@7679 35@(0.66232,0.71001)@13701 36@(1.17278,0.98127)@9751 37@(0.65610,0.58690)@16702 38@(1.08043,1.11703)@3686 39@(0.47800,0.74133)@17029 40@(1.14693,0.82526)@6852 41@(0.81270,1.02372)@10240 42@(1.17476,1.14273)@6423 43@(0.97132,0.74153)@7301 44@(1.14494,0.82950)@9924 45@(1.27707,0.58370)@14256 46@(0.32150,0.67408)@20380 47@(0.51297,0.70457)@17052 48@(1.41082,0.84868)@10538 49@(1.26712,1.16968)@9774
