## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306852.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                  18           0     0         18     0         18     18         0                  0                64                 15           15      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0       1131.600           0     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     32        19                  0                 1                  1            5      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0       2337.000           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0       3542.400           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0       4747.800           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        55                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0       5953.200           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0       7158.600           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0       8364.000           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0       9569.400           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      10774.800           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      11980.200           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      13185.600           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        53                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      14391.000           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      15596.400           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      16801.800           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      18007.200           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      19212.600           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      20418.000           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         11       0            170          0       103.000             0      22936.320           8    19                       0                 0              0                0                0                    1                  64          86    11        121    11        121     14        35                  0                 0                  0            0      206       50      0           0                  4        170                   0                     0                   0           0         245
     23   245            0                23        198   1.217            170     84.870      3531.257             0      56460.700          63    20                       0                 0              0                0                0                   16                 103         322   232        329   255        329     39        10                 15                 0                  0           26      206       50      0           0                 33        170                   0                     0                   0           0         222
     69   245            0                46        183   2.130            172    178.000      4247.196             0      91803.340          30    21                       0                 0              0                0                0                    8                 114         222   461        251   502        251     11        36                 16                 1                  1           64      205       50      0           0                 15        170                   0                     0                   0           0         176
    119   245            0                50        107   3.040            171    270.080      2296.276             0     116287.300          22    22                       0                 0              0                0                0                    6                 121         183   618        213   665        213      6        42                  4                 3                  3           61      205       50      0           0                 11        170                   1                     0                   0           0         126
    163   245            0                44         64   3.773            172    374.205      1192.826             0     133690.700           4    23                       0                 0              0                0                0                    0                 123         128   726        155   775        155      2        49                  2                 2                  2           54      205       50      0           0                  2        170                   0                     0                   0           0          82
