## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306854.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                60                 11           11      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       1156.200           0     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     26        26                  0                 2                  2            7      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       2361.600           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            1      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       3567.000           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       4772.400           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       5977.800           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       7183.200           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       8388.600           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       9594.000           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      10799.400           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      12004.800           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        47                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      13210.200           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        53                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      14415.600           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15621.000           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      16826.400           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        53                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18031.800           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19237.200           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20442.600           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         11       0            130          0       119.000             0      22960.920           2    19                       0                 0              0                0                0                    1                  61          70    11        108    11        108     11        39                  0                 0                  0            0      216       50      0           0                  1        130                   0                     0                   0           0         245
     33   245            0                33        175   1.152            130     78.212      3846.348             0      53985.760          58    20                       0                 0              0                0                0                   11                 101         351   219        353   233        353     40         4                  6                 0                  0           22      216       50      0           0                 31        130                   0                     0                   0           0         212
    107   245            0                74        152   2.068            137    169.095      4047.576             0      88889.960          28    21                       0                 0              0                0                0                    4                 114         180   445        245   473        245     12        38                  8                 6                  6           60      215       50      0           0                 14        130                   1                     0                   0           0         138
    169   245            0                62         52   2.806            130    267.145      1847.693             0     106996.080           6    22                       0                 0              0                0                0                    1                 119         138   559        163   589        163      5        46                  0                 5                  5           56      216       50      0           0                  3        130                   0                     0                   0           0          76
    203   245            0                34         20   3.353            130    362.265       921.600             0     116974.640           2    23                       0                 0              0                0                0                    1                 119          93   613        118   647        118      0        46                  0                 0                  0           53      216       50      0           0                  1        130                   0                     0                   0           0          42
    226   245            0                23          6   4.000            130    459.391       512.238             0     122936.160           0    24                       0                 0              0                0                0                    0                 119          65   642         90   678         90      0        39                  0                 0                  0           51      216       50      0           0                  0        130                   0                     0                   0           0          19
    243   245            0                17          1   4.765            130    555.353       454.900             0     126963.120           0    25                       0                 0              0                0                0                    0                 119          41   660         66   696         66      0        38                  0                 0                  0           45      216       50      0           0                  0        130                   0                     0                   0           0           2
    245   245            0                 2          0   5.000            130    630.500       201.500             0     128747.160           0    26                       0                 0              0                0                0                    0                 120          30   662         56   698         56      1        31                  0                 1                  1           50      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     130001.760           0    27                       0                 0              0                0                0                    0                 120          25   662         51   698         51      0        28                  0                 0                  0           43      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     131231.760           0    28                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        27                  0                 0                  0           33      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     132437.160           0    29                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        26                  0                 0                  0           32      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     133642.560           0    30                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        29                  0                 0                  0            6      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     134847.960           0    31                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        24                  0                 0                  0            1      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     136053.360           0    32                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        27                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     137258.760           0    33                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        25                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     138464.160           0    34                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        28                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     139669.560           0    35                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        26                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     140874.960           0    36                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        27                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     142080.360           0    37                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        28                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     143285.760           0    38                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        25                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     144491.160           0    39                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        28                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     145696.560           0    40                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        25                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     146901.960           0    41                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        27                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     148107.360           0    42                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        25                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     149312.760           0    43                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        26                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     150518.160           0    44                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        28                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     151723.560           0    45                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        27                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     152928.960           0    46                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        25                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     154134.360           0    47                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        28                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     155339.760           0    48                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        26                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     156545.160           0    49                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        25                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
