## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306855.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  23           0     0         23     0         23     23         0                  0                60                 11           11      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       1180.800           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     26        23                  0                 0                  0            1      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       2386.200           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       3591.600           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       4797.000           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       6002.400           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       7207.800           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        46                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       8413.200           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       9618.600           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      10824.000           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      12029.400           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      13234.800           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      14440.200           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      15645.600           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      16851.000           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      18056.400           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19261.800           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      20467.200           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         19   1.000            109      6.000       172.833             0      24353.520           6    19                       0                 0              0                0                0                    0                  61          77    21        114    21        114     12        39                  0                 0                  0            0      210       50      0           0                  3        109                   0                     0                   0           0         243
     52   245            0                50        158   1.220            109     87.220      3843.950             0      56044.520          49    20                       0                 0              0                0                0                    6                 100         318   229        323   251        323     39         9                 13                 0                  0           27      210       50      0           0                 25        109                   0                     0                   0           0         193
    150   245            0                98        102   2.092            109    174.796      4066.578             0      86796.600          10    21                       0                 0              0                0                0                    1                 105         170   429        195   465        195      5        41                  5                 0                  0           63      210       50      0           0                  5        109                   0                     0                   0           0          95
    219   245            0                69         19   2.812            109    271.246      1839.591             0     101812.700           6    22                       0                 0              0                0                0                    1                 107         119   517        150   560        150      2        48                  0                 2                  2           61      209       50      0           0                  3        109                   0                     0                   0           0          26
    245   245            0                26          2   3.192            109    358.500       607.028             0     108010.480           2    23                       0                 0              0                0                0                    0                 107          66   545         92   589         92      0        49                  0                 0                  0           44      208       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     109781.680           2    24                       0                 0              0                0                0                    0                 107          41   545         67   589         67      0        38                  0                 0                  0           51      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     111233.080           2    25                       0                 0              0                0                0                    0                 107          31   545         57   589         57      0        32                  0                 0                  0           46      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     112536.880           2    26                       0                 0              0                0                0                    0                 107          25   545         51   589         51      0        32                  0                 0                  0           40      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     113766.880           2    27                       0                 0              0                0                0                    0                 107          24   545         50   589         50      0        27                  0                 0                  0           36      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     114972.280           2    28                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        27                  0                 0                  0           15      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     116177.680           2    29                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        26                  0                 0                  0           14      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     117383.080           2    30                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        26                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     118588.480           2    31                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        27                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     119793.880           2    32                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        26                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     120999.280           2    33                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        27                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     122204.680           2    34                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        25                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     123410.080           2    35                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        28                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
