## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306862.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0      10750.200           0    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        52                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      11955.600           0    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        47                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      13161.000           0    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        55                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      14366.400           0    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        50                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15571.800           0    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        49                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      16777.200           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        48                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      17982.600           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        51                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19188.000           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        47                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      20393.400           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        52                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         11       0            136          0       102.000             0      23025.740           2    19                       0                 0              0                0                0                    1                  60          59    11         99    12         99      9        41                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0         245
     27   245            0                27        186   1.370            136     90.222      3661.552             0      55677.980          54    20                       0                 0              0                0                0                   19                 103         354   224        361   249        361     43         7                  6                 1                  1           21      283       50      0           0                 28        136                   0                     0                   0           0         218
     93   245            0                66        167   2.197            140    176.561      4119.002             0      91699.180          32    21                       0                 0              0                0                0                    9                 110         205   457        253   504        253      7        38                 13                 2                  2           59      281       50      0           0                 16        136                   0                     0                   0           0         152
    170   245            0                77         59   2.922            138    273.312      1798.235             0     113989.540          14    22                       0                 0              0                0                0                    2                 115         160   593        190   652        190      4        42                  1                 7                  7           63      283       50      0           0                  7        136                   1                     0                   0           0          75
    229   245            0                59         12   3.508            136    372.576      1124.265             0     126352.740           6    23                       0                 0              0                0                0                    0                 116          96   664        128   727        128      1        48                  0                 1                  1           54      283       50      0           0                  3        136                   0                     0                   0           0          16
    244   245            0                15          1   4.200            136    452.733       595.667             0     130686.660           2    24                       0                 0              0                0                0                    0                 118          51   680         84   743         84      2        42                  0                 2                  2           49      283       50      0           0                  1        136                   0                     0                   0           0           1
    244   245            0                 0          0       0            136          0             0             0     132498.080           2    25                       0                 0              0                0                0                    0                 118          32   680         63   744         63      0        42                  0                 0                  0           49      283       50      0           0                  1        136                   0                     0                   0           0           1
    245   245            0                 1          1   5.000            136    721.000       499.000             0     134159.120           2    26                       0                 0              0                0                0                    0                 118          23   682         54   746         54      0        39                  0                 0                  0           48      283       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     135438.320           2    27                       0                 0              0                0                0                    0                 118          20   682         51   746         51      0        34                  0                 0                  0           42      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     136668.320           2    28                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        34                  0                 0                  0           32      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     137873.720           2    29                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        33                  0                 0                  0           16      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     139079.120           2    30                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        31                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     140284.520           2    31                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        30                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     141489.920           2    32                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        33                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     142695.320           2    33                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        33                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     143900.720           2    34                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        33                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     145106.120           2    35                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        32                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     146311.520           2    36                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        31                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     147516.920           2    37                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        31                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     148722.320           2    38                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        32                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     149927.720           2    39                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        32                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     151133.120           2    40                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        31                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     152338.520           2    41                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        31                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     153543.920           2    42                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        33                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     154749.320           2    43                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        31                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     155954.720           2    44                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        31                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     157160.120           2    45                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        33                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     158365.520           2    46                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        33                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     159570.920           2    47                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        32                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     160776.320           2    48                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        31                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     161981.720           2    49                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        30                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     163187.120           2    50                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        31                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     164392.520           2    51                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        30                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     165597.920           2    52                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        31                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     166803.320           2    53                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        31                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     168008.720           2    54                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        33                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     169214.120           2    55                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        31                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     170419.520           2    56                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        32                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     171624.920           2    57                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        31                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     172830.320           2    58                       0                 0              0                0                0                    0                 118          18   682         49   746         49      0        31                  0                 0                  0            0      284       50      0           0                  1        136                   0                     0                   0           0           0
    253   490          245                 8         71   1.000            136     39.500      1245.183             0     185665.040          24    59                       0                 0              0                0                0                    5                 148         202   761        214   837        214     30        13                  2                 0                  0            0      284       50      0           0                 13        136                   0                     0                   0           0         237
    281   490            0                28        196   1.571            137    115.393      4587.049             0     220099.940          40    60                       0                 0              0                0                0                    3                 171         221   985        245  1082        245     22        27                 14                 2                  2           55      282       50      0           0                 20        136                   1                     0                   0           0         209
    323   490            0                42         88   2.143            138    213.500      3137.286             0     240457.580          18    61                       0                 0              0                0                0                    3                 180         139  1115        170  1224        170      9        35                  3                 3                  3           64      281       50      0           0                  9        136                   0                     0                   0           0         167
    378   490            0                55         46   2.782            136    308.873      2803.463             0     256396.860          14    62                       0                 0              0                0                0                    2                 184         105  1216        135  1333        135      4        45                  3                 2                  2           57      283       50      0           0                  7        136                   0                     0                   0           0         112
    424   490            0                46         23   3.065            136    409.087      1906.709             0     267387.580          10    63                       0                 0              0                0                0                    2                 185          75  1285        104  1404        104      1        44                  2                 1                  1           51      283       50      0           0                  5        136                   0                     0                   0           0          66
    457   490            0                33          7   3.424            140    510.606      1787.648             0     274326.600           4    64                       0                 0              0                0                0                    1                 187          51  1325         81  1445         81      2        37                  0                 2                  2           48      282       50      0           0                  2        136                   0                     0                   0           0          33
    475   490            0                18          1   3.833            138    604.611      1075.357             0     278224.680           0    65                       0                 0              0                0                0                    0                 189          33  1344         63  1464         63      2        31                  0                 7                  7           54      283       50      0           0                  0        136                   0                     0                   0           0          15
    483   490            0                 8          1   4.375            136    703.375      1085.000             0     280754.760           0    66                       0                 0              0                0                0                    0                 190          25  1353         55  1473         55      1        34                  0                 0                  0           43      284       50      0           0                  0        136                   0                     0                   0           0           7
    486   490            0                 3          1   3.667            136    811.333      1230.000             0     282502.440           0    67                       0                 0              0                0                0                    0                 190          22  1357         51  1477         51      0        33                  0                 0                  0           40      284       50      0           0                  0        136                   0                     0                   0           0           4
    488   490            0                 2          1   4.000            136    928.000       909.500             0     284083.800           0    68                       0                 0              0                0                0                    0                 190          21  1360         50  1480         50      0        30                  0                 0                  0           37      284       50      0           0                  0        136                   0                     0                   0           0           2
    490   490            0                 2          0   4.000            136   1029.000       177.500             0     285548.040           0    69                       0                 0              0                0                0                    0                 190          21  1362         50  1482         50      0        29                  0                 0                  0           21      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     286753.440           0    70                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        32                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     287958.840           0    71                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        29                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     289164.240           0    72                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        29                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     290369.640           0    73                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        29                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     291575.040           0    74                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        30                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     292780.440           0    75                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        28                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     293985.840           0    76                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        31                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     295191.240           0    77                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        30                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     296396.640           0    78                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        30                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     297602.040           0    79                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        31                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     298807.440           0    80                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        29                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     300012.840           0    81                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        30                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     301218.240           0    82                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        30                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     302423.640           0    83                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        28                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     303629.040           0    84                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        30                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     304834.440           0    85                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        29                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     306039.840           0    86                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        29                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     307245.240           0    87                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        29                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     308450.640           0    88                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        29                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     309656.040           0    89                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        30                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     310861.440           0    90                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        29                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     312066.840           0    91                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        29                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     313272.240           0    92                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        30                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     314477.640           0    93                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        30                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     315683.040           0    94                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        28                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     316888.440           0    95                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        29                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     318093.840           0    96                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        30                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     319299.240           0    97                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        28                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     320504.640           0    98                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        30                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     321710.040           0    99                       0                 0              0                0                0                    0                 190          20  1362         49  1482         49      0        29                  0                 0                  0            0      284       50      0           0                  0        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99950,1.03196)@3072 2@(0.99279,1.00255)@3218 3@(1.14617,0.92793)@6948 4@(1.22861,1.08580)@6826 5@(0.88728,0.91856)@3218 6@(1.19063,1.00764)@9578 7@(1.09325,0.94647)@10299 8@(0.92338,0.92193)@6290 9@(1.12097,0.96791)@10327 10@(1.30210,0.99230)@10240 11@(0.95909,0.91768)@6494 12@(1.17258,0.82258)@10224 13@(1.35477,0.92941)@10154 14@(1.29977,1.09056)@13713 15@(1.10507,0.82418)@6699 16@(1.20732,0.88452)@10299 17@(0.89635,1.09517)@6631 18@(1.28194,0.77845)@10361 19@(1.22732,0.96208)@6912 20@(1.05980,0.67080)@13552 21@(1.24325,0.96704)@10263 22@(1.01813,1.16317)@6546 23@(1.16439,1.25271)@10154 24@(1.12698,0.74017)@10027 25@(0.98365,0.84103)@9618 26@(1.12406,0.85983)@6802 27@(1.40629,1.26601)@13840 28@(1.30301,0.92736)@10299 29@(0.83311,0.92381)@3648 30@(0.98405,0.91276)@6924 31@(1.06421,1.05455)@6314 32@(0.92021,1.01668)@9873 33@(1.29064,1.14534)@12854 34@(0.96446,0.98464)@9554 35@(0.86709,1.04676)@13138 36@(1.05106,0.85410)@10050 37@(1.01175,0.75869)@9641 38@(1.08220,0.73607)@10634 39@(1.20285,0.75938)@10093 40@(0.82957,1.05691)@6972 41@(0.92304,1.12377)@6526 42@(1.45833,1.20734)@16182 43@(1.35167,0.67047)@13444 44@(0.81507,1.07789)@9598 45@(1.28196,0.83596)@10666 46@(1.26239,1.16567)@10300 47@(1.48021,1.19552)@10666 48@(1.20615,0.77860)@13552 49@(1.13626,0.47340)@14320
