## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306855.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                71                 22           22      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1230.000           4     2                       0                 0              0                0                0                    0                  52           0     0         52     0         52     25        25                  0                 4                  4            8      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       2460.000           4     3                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        48                  0                 0                  0            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       3665.400           4     4                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        52                  0                 0                  0            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       4870.800           4     5                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        49                  0                 0                  0            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       6076.200           4     6                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        51                  0                 0                  0            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       7281.600           4     7                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        49                  0                 0                  0            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       8487.000           4     8                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        48                  0                 0                  0            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       9692.400           4     9                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        50                  0                 0                  0            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      10897.800           4    10                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        51                  0                 0                  0            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      12103.200           4    11                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        50                  0                 0                  0            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      13308.600           4    12                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        49                  0                 0                  0            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      14514.000           4    13                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        48                  0                 0                  0            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      15719.400           4    14                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        48                  0                 0                  0            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      16924.800           4    15                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        50                  0                 0                  0            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      18130.200           4    16                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        48                  0                 0                  0            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19335.600           4    17                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        51                  0                 0                  0            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20541.000           4    18                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        50                  0                 0                  0            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2          8   1.000            116      9.500       110.000             0      22991.400           4    19                       0                 0              0                0                0                    0                  57          31    10         75    10         75      5        43                  0                 0                  0            0      272       50      0           0                  2        116                   0                     0                   0           0         243
     53   245            0                51        160   1.176            116     85.725      3742.951             0      54725.280          62    20                       0                 0              0                0                0                   15                 102         335   221        337   239        337     45         5                 13                 0                  0            9      272       50      0           0                 31        116                   0                     0                   0           0         192
    143   245            0                90        107   2.078            119    174.378      4230.409             0      86111.960          22    21                       0                 0              0                0                0                    5                 112         180   418        227   458        227     10        41                 12                 3                  3           65      269       50      0           0                 11        116                   0                     0                   0           0         102
    207   245            0                64         41   2.891            117    264.906      2170.180             0     103208.520          10    22                       0                 0              0                0                0                    0                 116         126   523        155   571        155      3        43                  1                 2                  2           64      271       50      0           0                  5        116                   1                     0                   0           0          38
    232   245            0                25         17   3.600            116    369.760      1506.792             0     111430.600           6    23                       0                 0              0                0                0                    0                 118          81   565        111   615        111      2        48                  0                 2                  2           54      271       50      0           0                  3        116                   0                     0                   0           0          13
    245   245            0                13          2   4.231            116    465.231       575.611             0     115555.640           6    24                       0                 0              0                0                0                    0                 119          52   580         81   632         81      1        39                  0                 1                  1           55      271       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     117302.240           2    25                       0                 0              0                0                0                    0                 119          33   580         61   632         61      0        40                  0                 0                  0           47      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     118655.240           2    26                       0                 0              0                0                0                    0                 119          25   580         53   632         53      0        34                  0                 0                  0           39      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     119959.040           2    27                       0                 0              0                0                0                    0                 119          22   580         50   632         50      0        31                  0                 0                  0           38      272       50      0           0                  1        116                   0                     0                   0           0           0
