## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306859.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                57                  8            8      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       1180.800           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     23        25                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       2386.200           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       3591.600           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       4797.000           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       6002.400           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       7207.800           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       8413.200           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       9618.600           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      10824.000           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        54                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      12029.400           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      13234.800           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      14440.200           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        46                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      15645.600           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      16851.000           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      18056.400           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      19261.800           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      20467.200           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         17   1.000            115     10.333       151.333             0      24375.020           6    19                       0                 0              0                0                0                    0                  61          74    20        111    21        111     12        38                  0                 0                  0            0      235       50      0           0                  3        115                   0                     0                   0           0         242
     54   245            0                51        188   1.373            115     84.373      3603.772             0      60240.280          52    20                       0                 0              0                0                0                   10                  99         337   259        346   279        346     38        10                 12                 1                  1           32      235       50      0           0                 27        115                   0                     0                   0           0         191
    146   245            0                92         98   2.217            121    171.272      3364.794             0      90930.120          18    21                       0                 0              0                0                0                    3                 110         183   449        235   491        235     10        39                  8                 3                  3           57      231       50      0           0                  9        115                   1                     0                   0           0          99
    221   245            0                75         33   2.880            124    270.253      1378.094             0     109082.460          10    22                       0                 0              0                0                0                    1                 114         126   557        190   608        190      4        44                  1                 4                  4           50      232       50      0           0                  5        115                   0                     0                   0           0          24
    242   245            0                21          3   3.762            115    359.095       795.500             0     115245.580           0    23                       0                 0              0                0                0                    0                 116          71   581         99   634         99      2        47                  0                 1                  1           47      235       50      0           0                  0        115                   0                     0                   0           0           3
    243   245            0                 1          2   6.000            115    502.000       534.000             0     117703.560           0    24                       0                 0              0                0                0                    0                 116          42   584         70   638         70      0        40                  0                 0                  0           46      235       50      0           0                  0        115                   0                     0                   0           0           2
    245   245            0                 2          1   4.500            115    574.000       318.000             0     119653.920           0    25                       0                 0              0                0                0                    0                 116          30   587         58   641         58      0        36                  0                 0                  0           42      235       50      0           0                  0        115                   0                     0                   0           0           0
