## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306851.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                62                 13           13      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       1230.000           2     2                       0                 0              0                0                0                    1                  49           0     0         49     0         49     21        26                  0                 0                  0            1      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       2435.400           2     3                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       3640.800           2     4                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       4846.200           2     5                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        47                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       6051.600           2     6                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       7257.000           2     7                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        51                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       8462.400           2     8                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        53                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       9667.800           2     9                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        47                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      10873.200           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        48                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      12078.600           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        52                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      13284.000           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        51                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      14489.400           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      15694.800           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        51                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      16900.200           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18105.600           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        52                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19311.000           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        46                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20516.400           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        53                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         13   1.000            122     16.000       137.500             0      23459.880           6    19                       0                 0              0                0                0                    1                  62          83    14        119    14        119     13        35                  0                 0                  0            0      236       50      0           0                  3        122                   0                     0                   0           0         244
     42   245            0                41        184   1.293            122     79.073      3745.744             0      57575.740          56    20                       0                 0              0                0                0                    5                 100         336   239        344   262        344     37        11                  4                 0                  0           36      236       50      0           0                 28        122                   1                     0                   0           0         203
    118   245            0                76        126   2.118            123    170.671      3545.727             0      88899.820           8    21                       0                 0              0                0                0                    0                 110         180   441        222   476        222     10        37                  6                 2                  2           58      235       50      0           0                  4        122                   0                     0                   0           0         127
