## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306858.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            117          0             0             0     129128.080           2    35                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        33                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     130333.480           2    36                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        31                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     131538.880           2    37                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        29                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     132744.280           2    38                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        30                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     133949.680           2    39                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        30                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     135155.080           2    40                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        30                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     136360.480           2    41                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        32                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     137565.880           2    42                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        31                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     138771.280           2    43                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        30                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     139976.680           2    44                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        31                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     141182.080           2    45                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        30                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     142387.480           2    46                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        31                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     143592.880           2    47                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        27                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     144798.280           2    48                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        33                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     146003.680           2    49                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        30                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     147209.080           2    50                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        30                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     148414.480           2    51                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        31                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     149619.880           2    52                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        29                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     150825.280           2    53                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        31                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     152030.680           2    54                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        31                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     153236.080           2    55                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        32                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     154441.480           2    56                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        31                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     155646.880           2    57                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        30                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     156852.280           2    58                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        31                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    256   490          245                11         41   1.000            117     40.273      1220.783             0     165160.820          22    59                       0                 0              0                0                0                    2                 139         172   637        185   686        185     26        13                  1                 0                  0            0      243       50      0           0                 11        117                   0                     0                   0           0         234
    307   490            0                51        180   1.333            118    112.510      4860.901             0     199677.940          32    60                       0                 0              0                0                0                    1                 165         185   868        216   927        216     26        25                 12                 2                  2           49      242       50      0           0                 16        117                   0                     0                   0           0         183
    360   490            0                53         50   2.038            117    209.151      2756.698             0     216285.280           8    61                       0                 0              0                0                0                    1                 173         105   971        136  1039        136      8        39                  1                 1                  1           56      243       50      0           0                  4        117                   0                     0                   0           0         130
    406   490            0                46         39   2.370            118    304.739      2990.232             0     229883.240           8    62                       0                 0              0                0                0                    1                 176          82  1056        114  1132        114      3        46                  1                 1                  1           54      242       50      0           0                  4        117                   0                     0                   0           0          84
    440   490            0                34         18   2.971            117    408.441      2448.623             0     238896.200           4    63                       0                 0              0                0                0                    1                 179          63  1108         98  1190         98      3        43                  1                 2                  2           45      242       50      0           0                  2        117                   0                     0                   0           0          50
    462   490            0                22          8   3.273            117    510.545      1189.231             0     244572.260           4    64                       0                 0              0                0                0                    1                 179          42  1138         73  1223         73      0        45                  1                 0                  0           47      243       50      0           0                  2        117                   0                     0                   0           0          28
    476   490            0                14          3   3.643            117    607.357      1327.100             0     248291.940           2    65                       0                 0              0                0                0                    0                 179          28  1155         59  1242         59      0        40                  1                 0                  0           39      243       50      0           0                  1        117                   0                     0                   0           0          14
    483   490            0                 7          1   4.429            117    718.429       732.750             0     250671.320           2    66                       0                 0              0                0                0                    0                 179          23  1163         54  1251         54      0        34                  0                 0                  0           39      243       50      0           0                  1        117                   0                     0                   0           0           7
    488   490            0                 5          1   5.000            117    826.800       814.833             0     252742.660           2    67                       0                 0              0                0                0                    0                 179          20  1169         51  1258         51      0        35                  0                 0                  0           34      243       50      0           0                  1        117                   0                     0                   0           0           2
    489   490            0                 1          0   5.000            117    954.000       421.000             0     254114.380           2    68                       0                 0              0                0                0                    0                 179          19  1170         50  1259         50      0        31                  0                 0                  0           34      243       50      0           0                  1        117                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            117   1055.000       421.000             0     255436.900           2    69                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        33                  0                 0                  0           21      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     256642.300           2    70                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        31                  0                 0                  0           21      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     257847.700           2    71                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        30                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     259053.100           2    72                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        32                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     260258.500           2    73                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        30                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     261463.900           2    74                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        32                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     262669.300           2    75                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        31                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     263874.700           2    76                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        32                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     265080.100           2    77                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        31                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     266285.500           2    78                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        30                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     267490.900           2    79                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        33                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     268696.300           2    80                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        32                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     269901.700           2    81                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        31                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     271107.100           2    82                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        30                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     272312.500           2    83                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        32                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     273517.900           2    84                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        32                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     274723.300           2    85                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        31                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     275928.700           2    86                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        31                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     277134.100           2    87                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        33                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     278339.500           2    88                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        30                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     279544.900           2    89                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        34                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     280750.300           2    90                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        30                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     281955.700           2    91                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        32                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     283161.100           2    92                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        30                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     284366.500           2    93                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        31                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     285571.900           2    94                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        33                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     286777.300           2    95                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        31                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     287982.700           2    96                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        32                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     289188.100           2    97                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        33                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     290393.500           2    98                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        30                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     291598.900           2    99                       0                 0              0                0                0                    0                 179          18  1171         49  1260         49      0        33                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13032,1.00400)@3225 2@(1.09262,0.93934)@3339 3@(1.22315,0.90820)@3317 4@(1.01064,0.97323)@6690 5@(1.14278,1.01672)@6553 6@(1.33237,0.88480)@6539 7@(0.96263,0.94919)@3433 8@(0.91509,1.07688)@6895 9@(0.95530,0.80946)@3754 10@(0.93925,1.13291)@9830 11@(0.99874,0.99077)@3072 12@(1.29457,0.89847)@6947 13@(1.27809,0.95060)@6489 14@(1.23443,0.85807)@9817 15@(1.21366,0.78587)@6581 16@(0.94381,1.22911)@6616 17@(1.13931,0.88739)@6411 18@(0.97980,0.99939)@6451 19@(1.26021,1.03663)@6912 20@(1.37545,1.12560)@10119 21@(0.83570,0.96804)@9802 22@(1.36481,0.96402)@10020 23@(1.52550,0.95797)@13399 24@(1.34196,0.82696)@9719 25@(1.30302,0.60154)@9872 26@(1.17883,0.90168)@6576 27@(0.81107,1.08006)@6784 28@(1.50958,1.12682)@13800 29@(0.76272,1.00883)@7426 30@(1.38192,0.69243)@9909 31@(1.26252,1.05134)@9817 32@(1.41501,1.10324)@10034 33@(1.33046,0.56553)@13223 34@(1.33072,0.77031)@6696 35@(0.76860,1.05122)@6784 36@(1.41066,0.93421)@9817 37@(1.43735,1.15752)@10175 38@(0.92623,0.81440)@6741 39@(1.16668,0.63854)@9972 40@(0.95478,1.20401)@3544 41@(1.21407,0.74981)@6690 42@(1.11348,0.57436)@13280 43@(1.19665,0.88115)@9739 44@(0.92541,1.07466)@3328 45@(1.27856,1.01602)@6553 46@(1.65111,1.11340)@17128 47@(1.35718,0.53408)@16608 48@(0.84080,1.08717)@3584 49@(1.27610,1.05864)@6706
