## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306855.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      10996.200           2    10                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0        51                  0                 0                  0            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12201.600           2    11                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13407.000           2    12                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0        48                  0                 0                  0            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14612.400           2    13                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0        51                  0                 0                  0            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15817.800           2    14                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0        50                  0                 0                  0            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      17023.200           2    15                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0        48                  0                 0                  0            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18228.600           2    16                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0        48                  0                 0                  0            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19434.000           2    17                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0        54                  0                 0                  0            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20639.400           2    18                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0        47                  0                 0                  0            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      6   245          245                 6         11   1.000            128     13.333       165.000             0      24023.660           2    19                       0                 0              0                0                0                    1                  60          51    17         92    18         92      8        40                  1                 0                  0            0      251       50      0           0                  1        128                   0                     0                   0           0         239
     40   245            0                34        167   1.235            128     73.294      3669.120             0      54666.780          72    20                       0                 0              0                0                0                   20                 101         340   218        345   239        345     41         8                 10                 0                  0           34      251       50      0           0                 38        128                   0                     0                   0           0         205
    104   245            0                64        141   2.000            136    171.125      3780.889             0      87193.860          35    21                       0                 0              0                0                0                    8                 111         188   423        242   468        242     10        41                 18                 3                  3           59      246       50      0           0                 18        128                   0                     0                   0           0         141
    168   245            0                64         53   2.688            129    269.109      2342.960             0     106304.220          12    22                       0                 0              0                0                0                    1                 119         140   540        178   591        178      8        40                  1                 5                  5           67      249       50      0           0                  6        128                   0                     0                   0           0          77
    212   245            0                44         23   3.364            128    366.500      1394.347             0     117733.880           8    23                       0                 0              0                0                0                    0                 121          87   607        112   659        112      2        47                  0                 0                  0           54      250       50      0           0                  4        128                   0                     0                   0           0          33
    240   245            0                28          5   4.393            128    461.643       752.154             0     124228.700           6    24                       0                 0              0                0                0                    0                 121          59   640         84   695         84      0        39                  0                 0                  0           52      251       50      0           0                  3        128                   0                     0                   0           0           5
    245   245            0                 5          4   6.000            128    561.200       221.500             0     127152.380           2    25                       0                 0              0                0                0                    0                 121          38   649         63   704         63      0        39                  0                 0                  0           51      251       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     128652.980           2    26                       0                 0              0                0                0                    0                 122          29   649         55   704         55      1        33                  0                 1                  1           49      251       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     129956.780           2    27                       0                 0              0                0                0                    0                 122          26   649         51   704         51      0        26                  0                 0                  0           38      251       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     131186.780           0    28                       0                 0              0                0                0                    0                 122          25   649         50   704         50      0        27                  0                 0                  0           24      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     132392.180           0    29                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        27                  0                 0                  0           19      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     133597.580           0    30                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        24                  0                 0                  0           19      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     134802.980           0    31                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        25                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     136008.380           0    32                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        25                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     137213.780           0    33                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        27                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     138419.180           0    34                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        25                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     139624.580           0    35                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        25                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     140829.980           0    36                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        25                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     142035.380           0    37                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        26                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     143240.780           0    38                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        26                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     144446.180           0    39                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        24                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     145651.580           0    40                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        27                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     146856.980           0    41                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        26                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     148062.380           0    42                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        24                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     149267.780           0    43                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        26                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     150473.180           0    44                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        25                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     151678.580           0    45                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        25                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     152883.980           0    46                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        26                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     154089.380           0    47                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        24                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     155294.780           0    48                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        25                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     156500.180           0    49                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        25                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     157705.580           0    50                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        25                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     158910.980           0    51                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        25                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     160116.380           0    52                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        25                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     161321.780           0    53                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        26                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     162527.180           0    54                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        24                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     163732.580           0    55                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        26                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     164937.980           0    56                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        24                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     166143.380           0    57                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        25                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     167348.780           0    58                       0                 0              0                0                0                    0                 122          24   649         49   704         49      0        26                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    252   490          245                 7         56   1.000            128     43.857      1179.067             0     177142.440          18    59                       0                 0              0                0                0                    3                 151         199   712        209   772        209     29        11                  0                 0                  0            0      251       50      0           0                  9        128                   0                     0                   0           0         238
    299   490            0                47        178   1.426            128    112.362      4759.773             0     211546.860          22    60                       0                 0              0                0                0                    3                 174         217   937        231  1018        231     23        25                 11                 0                  0           52      251       50      0           0                 11        128                   0                     0                   0           0         191
    350   490            0                51         74   2.039            132    207.451      4012.525             0     231023.700           6    61                       0                 0              0                0                0                    2                 180         125  1062        153  1155        153      6        40                  0                 1                  1           63      249       50      0           0                  3        128                   0                     0                   0           0         140
    397   490            0                47         48   2.532            129    308.277      3647.314             0     246152.880          10    62                       0                 0              0                0                0                    3                 185         100  1157        128  1259        128      5        41                  3                 2                  2           55      248       50      0           0                  5        128                   0                     0                   0           0          93
    432   490            0                35         23   3.086            128    409.143      2303.168             0     256145.800           6    63                       0                 0              0                0                0                    1                 188          75  1215        104  1325        104      3        40                  0                 3                  3           53      250       50      0           0                  3        128                   0                     0                   0           0          58
    459   490            0                27         12   3.556            128    504.704      1582.763             0     263137.560           2    64                       0                 0              0                0                0                    0                 188          50  1254         76  1368         76      0        40                  0                 0                  0           50      250       50      0           0                  1        128                   0                     0                   0           0          31
    474   490            0                15          7   4.067            128    606.400      1654.033             0     267501.020           2    65                       0                 0              0                0                0                    0                 188          38  1276         64  1391         64      0        35                  0                 0                  0           47      250       50      0           0                  1        128                   0                     0                   0           0          16
    482   490            0                 8          3   4.625            128    695.000       767.667             0     270394.980           2    66                       0                 0              0                0                0                    0                 188          30  1287         56  1404         56      0        32                  0                 0                  0           45      250       50      0           0                  1        128                   0                     0                   0           0           8
    488   490            0                 6          0   5.833            128    793.833       187.833             0     272475.300           2    67                       0                 0              0                0                0                    0                 188          26  1293         52  1410         52      0        28                  0                 0                  0           41      250       50      0           0                  1        128                   0                     0                   0           0           2
    490   490            0                 2          0   6.000            128    888.000       174.500             0     273964.140           0    68                       0                 0              0                0                0                    0                 188          24  1295         50  1412         50      0        30                  0                 0                  0           22      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     275194.140           0    69                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        26                  0                 0                  0           19      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     276399.540           0    70                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        26                  0                 0                  0           19      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     277604.940           0    71                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        28                  0                 0                  0            0      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     278810.340           0    72                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        29                  0                 0                  0            0      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     280015.740           0    73                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        27                  0                 0                  0            0      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     281221.140           0    74                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        28                  0                 0                  0            0      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     282426.540           0    75                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        26                  0                 0                  0            0      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     283631.940           0    76                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        25                  0                 0                  0            0      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     284837.340           0    77                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        26                  0                 0                  0            0      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     286042.740           0    78                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        26                  0                 0                  0            0      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     287248.140           0    79                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        27                  0                 0                  0            0      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     288453.540           0    80                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        25                  0                 0                  0            0      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     289658.940           0    81                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        28                  0                 0                  0            0      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     290864.340           0    82                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        27                  0                 0                  0            0      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     292069.740           0    83                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        27                  0                 0                  0            0      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     293275.140           0    84                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        26                  0                 0                  0            0      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     294480.540           0    85                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        28                  0                 0                  0            0      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     295685.940           0    86                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        25                  0                 0                  0            0      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     296891.340           0    87                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        27                  0                 0                  0            0      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     298096.740           0    88                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        25                  0                 0                  0            0      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     299302.140           0    89                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        28                  0                 0                  0            0      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     300507.540           0    90                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        26                  0                 0                  0            0      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     301712.940           0    91                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        27                  0                 0                  0            0      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     302918.340           0    92                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        26                  0                 0                  0            0      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     304123.740           0    93                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        27                  0                 0                  0            0      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     305329.140           0    94                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        27                  0                 0                  0            0      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     306534.540           0    95                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        25                  0                 0                  0            0      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     307739.940           0    96                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        25                  0                 0                  0            0      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     308945.340           0    97                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        27                  0                 0                  0            0      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     310150.740           0    98                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        26                  0                 0                  0            0      250       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     311356.140           0    99                       0                 0              0                0                0                    0                 188          23  1295         49  1412         49      0        26                  0                 0                  0            0      250       50      0           0                  0        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01435,0.95810)@3413 2@(0.98415,0.86842)@3200 3@(0.98509,0.94249)@6405 4@(1.04059,1.02394)@6433 5@(1.21770,0.79426)@6957 6@(0.91236,0.83536)@6476 7@(1.34195,0.88207)@9920 8@(0.99996,0.73601)@6764 9@(0.84298,1.10319)@9989 10@(1.32857,0.85019)@6848 11@(0.85058,0.74897)@9804 12@(0.98293,0.87231)@6272 13@(0.91965,0.81185)@3211 14@(1.11872,0.80771)@3584 15@(1.21119,0.79421)@6518 16@(0.87680,0.59707)@6475 17@(0.75409,1.08736)@13265 18@(1.22880,0.81107)@7466 19@(1.39201,0.62669)@10541 20@(0.75892,1.01090)@10532 21@(0.99759,0.65569)@10699 22@(0.77828,0.83090)@6491 23@(1.25819,0.67144)@9846 24@(1.10969,1.28220)@10081 25@(0.92601,1.30323)@13357 26@(1.02135,1.01169)@3780 27@(0.87294,0.35958)@9985 28@(0.72236,1.22666)@16573 29@(0.55093,0.95369)@14762 30@(1.26746,0.90344)@10265 31@(1.54425,0.85971)@10176 32@(1.56730,0.63185)@13892 33@(1.00250,0.17695)@13336 34@(1.06841,1.23156)@13409 35@(0.74978,0.78490)@9563 36@(0.60473,0.73114)@9819 37@(1.01353,1.06872)@6570 38@(1.19256,1.00737)@6704 39@(1.01914,0.90647)@7108 40@(0.68369,1.17805)@19924 41@(0.83788,0.80949)@6692 42@(1.13672,0.76597)@6935 43@(1.07425,0.81794)@6859 44@(1.16430,0.87899)@6954 45@(1.20330,0.97809)@3630 46@(1.10850,1.01657)@3242 47@(0.83352,1.25931)@16987 48@(0.92642,0.98916)@10063 49@(1.23654,0.64171)@10199
