## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306862.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            128          0             0             0     125975.680           0    26                       0                 0              0                0                0                    0                 115          27   640         52   684         52      0        33                  0                 0                  0           40      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     127254.880           0    27                       0                 0              0                0                0                    0                 115          26   640         51   684         51      0        28                  0                 0                  0           32      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     128484.880           0    28                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        25                  0                 0                  0            7      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     129690.280           0    29                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        24                  0                 0                  0           18      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     130895.680           0    30                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        27                  0                 0                  0            0      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     132101.080           0    31                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        26                  0                 0                  0            0      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     133306.480           0    32                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        24                  0                 0                  0            0      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     134511.880           0    33                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        26                  0                 0                  0            0      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     135717.280           0    34                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        26                  0                 0                  0            0      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     136922.680           0    35                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        27                  0                 0                  0            0      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     138128.080           0    36                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        26                  0                 0                  0            0      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     139333.480           0    37                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        26                  0                 0                  0            0      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     140538.880           0    38                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        25                  0                 0                  0            0      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     141744.280           0    39                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        25                  0                 0                  0            0      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     142949.680           0    40                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        28                  0                 0                  0            0      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     144155.080           0    41                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        24                  0                 0                  0            0      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     145360.480           0    42                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        29                  0                 0                  0            0      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     146565.880           0    43                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        24                  0                 0                  0            0      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     147771.280           0    44                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        25                  0                 0                  0            0      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     148976.680           0    45                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        23                  0                 0                  0            0      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     150182.080           0    46                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        27                  0                 0                  0            0      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     151387.480           0    47                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        23                  0                 0                  0            0      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     152592.880           0    48                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        26                  0                 0                  0            0      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     153798.280           0    49                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        25                  0                 0                  0            0      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     155003.680           0    50                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        26                  0                 0                  0            0      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     156209.080           0    51                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        26                  0                 0                  0            0      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     157414.480           0    52                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        25                  0                 0                  0            0      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     158619.880           0    53                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        24                  0                 0                  0            0      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     159825.280           0    54                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        25                  0                 0                  0            0      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     161030.680           0    55                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        26                  0                 0                  0            0      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     162236.080           0    56                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        25                  0                 0                  0            0      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     163441.480           0    57                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        25                  0                 0                  0            0      197       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     164646.880           0    58                       0                 0              0                0                0                    0                 115          24   640         49   684         49      0        25                  0                 0                  0            0      197       50      0           0                  0        128                   0                     0                   0           0           0
    257   490          245                12         61   1.000            128     37.750      1268.200             0     175989.720          25    59                       0                 0              0                0                0                    5                 151         233   713        243   761        243     36        13                  3                 0                  0            0      197       50      0           0                 13        128                   0                     0                   0           0         233
    308   490            0                51        187   1.549            128    117.059      4681.154             0     211375.880          16    60                       0                 0              0                0                0                    2                 168         189   951        209  1009        209     17        29                  6                 1                  1           45      197       50      0           0                  8        128                   0                     0                   0           0         182
    357   490            0                49         60   2.122            128    215.857      3197.875             0     228057.660           8    61                       0                 0              0                0                0                    1                 176         116  1060        141  1123        141      8        37                  2                 0                  0           51      197       50      0           0                  4        128                   0                     0                   0           0         133
    403   490            0                46         50   2.630            128    311.913      3646.258             0     242604.220           6    62                       0                 0              0                0                0                    1                 178          93  1156        118  1221        118      2        45                  2                 0                  0           46      197       50      0           0                  3        128                   0                     0                   0           0          87
    437   490            0                34         20   3.088            128    410.882      1895.042             0     251656.960           4    63                       0                 0              0                0                0                    1                 178          70  1210         95  1278         95      0        39                  1                 0                  0           44      197       50      0           0                  2        128                   0                     0                   0           0          53
    461   490            0                24          9   3.458            128    508.042      1585.633             0     257514.520           4    64                       0                 0              0                0                0                    1                 178          50  1243         75  1311         75      0        37                  1                 0                  0           33      197       50      0           0                  2        128                   0                     0                   0           0          29
    479   490            0                18          4   4.500            128    610.056       839.100             0     261918.200           2    65                       0                 0              0                0                0                    1                 179          36  1265         62  1335         62      1        34                  0                 1                  1           42      197       50      0           0                  1        128                   0                     0                   0           0          11
    486   490            0                 7          2   5.000            128    713.143       769.333             0     264423.680           2    66                       0                 0              0                0                0                    1                 180          29  1274         56  1344         56      1        29                  0                 1                  1           37      197       50      0           0                  1        128                   0                     0                   0           0           4
    490   490            0                 4          2   5.000            128    818.250       808.333             0     266519.620           2    67                       0                 0              0                0                0                    1                 180          25  1280         52  1351         52      0        27                  0                 0                  0           25      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     267774.220           2    68                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        31                  0                 0                  0           25      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     268979.620           2    69                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        27                  0                 0                  0           25      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     270185.020           2    70                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        27                  0                 0                  0            1      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     271390.420           2    71                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        28                  0                 0                  0            0      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     272595.820           2    72                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        28                  0                 0                  0            0      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     273801.220           2    73                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        27                  0                 0                  0            0      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     275006.620           2    74                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        27                  0                 0                  0            0      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     276212.020           2    75                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        26                  0                 0                  0            0      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     277417.420           2    76                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        29                  0                 0                  0            0      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     278622.820           2    77                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        27                  0                 0                  0            0      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     279828.220           2    78                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        27                  0                 0                  0            0      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     281033.620           2    79                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        28                  0                 0                  0            0      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     282239.020           2    80                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        26                  0                 0                  0            0      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     283444.420           2    81                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        26                  0                 0                  0            0      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     284649.820           2    82                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        28                  0                 0                  0            0      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     285855.220           2    83                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        26                  0                 0                  0            0      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     287060.620           2    84                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        29                  0                 0                  0            0      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     288266.020           2    85                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        28                  0                 0                  0            0      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     289471.420           2    86                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        27                  0                 0                  0            0      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     290676.820           2    87                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        28                  0                 0                  0            0      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     291882.220           2    88                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        27                  0                 0                  0            0      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     293087.620           2    89                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        27                  0                 0                  0            0      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     294293.020           2    90                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        28                  0                 0                  0            0      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     295498.420           2    91                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        28                  0                 0                  0            0      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     296703.820           2    92                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        27                  0                 0                  0            0      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     297909.220           2    93                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        28                  0                 0                  0            0      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     299114.620           2    94                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        27                  0                 0                  0            0      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     300320.020           2    95                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        29                  0                 0                  0            0      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     301525.420           2    96                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        29                  0                 0                  0            0      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     302730.820           2    97                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        26                  0                 0                  0            0      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     303936.220           2    98                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        27                  0                 0                  0            0      197       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     305141.620           2    99                       0                 0              0                0                0                    1                 180          22  1280         49  1351         49      0        29                  0                 0                  0            0      197       50      0           0                  1        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89123,1.05293)@3211 2@(1.00511,1.01080)@3218 3@(0.94654,1.07417)@6475 4@(0.81227,1.16265)@6667 5@(1.01502,0.82941)@3433 6@(1.05182,1.09870)@3242 7@(1.03255,0.95970)@3510 8@(1.01337,0.95063)@3072 9@(1.01064,1.05720)@6761 10@(0.75102,1.20814)@6897 11@(0.93675,1.26196)@9508 12@(0.84820,0.99384)@6423 13@(0.79529,1.27464)@10225 14@(1.06556,1.15509)@6314 15@(0.94821,1.29478)@6436 16@(1.07977,0.85581)@6423 17@(0.94114,1.44184)@9688 18@(1.21145,0.84107)@6786 19@(0.96749,0.99609)@3072 20@(1.17915,1.21570)@6723 21@(0.96060,0.66781)@9980 22@(0.99176,0.50528)@13256 23@(0.75181,0.78280)@9830 24@(1.05278,0.85329)@6505 25@(0.88392,1.06164)@6283 26@(1.06082,0.67509)@6697 27@(0.76620,1.42326)@10149 28@(1.02474,0.87422)@6546 29@(0.95007,1.47041)@13348 30@(0.99110,0.91966)@6144 31@(1.11765,1.59394)@12952 32@(1.10183,0.87036)@6348 33@(0.93663,0.99072)@7065 34@(1.11419,1.13986)@9642 35@(1.05037,0.79458)@9577 36@(0.79832,1.00522)@6702 37@(1.07051,0.63181)@9769 38@(1.20754,1.72253)@16303 39@(1.22736,1.25300)@10353 40@(1.06313,1.50186)@9764 41@(1.02672,1.62348)@16260 42@(1.19847,1.06293)@9676 43@(0.75117,1.19438)@10276 44@(1.09726,0.62250)@13120 45@(0.85383,1.28395)@9815 46@(1.00656,0.48621)@16328 47@(1.30729,0.75078)@10094 48@(1.04692,0.49263)@13331 49@(1.04136,1.56621)@16365
