## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306862.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                69                 20           20      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       1254.600           0     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     18        29                  0                 4                  4            8      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       2460.000           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            4      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       3665.400           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       4870.800           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       6076.200           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       7281.600           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       8487.000           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        47                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       9692.400           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         13   1.000            134     12.000        93.583             0      23687.920           0    19                       0                 0              0                0                0                    0                  58          51    14         92    16         92      8        42                  0                 0                  0            0      206       50      0           0                  0        134                   0                     0                   0           0         244
     38   245            0                37        181   1.216            136     79.865      3727.367             0      56583.700          63    20                       0                 0              0                0                0                   15                  99         333   232        339   255        339     41         5                  7                 3                  3           18      204       50      0           0                 32        134                   0                     0                   0           0         207
    110   245            0                72        152   2.167            152    175.319      3722.608             0      91454.760          25    21                       0                 0              0                0                0                    7                 112         192   456        267   498        267     12        34                 10                 5                  5           66      204       50      0           0                 13        134                   1                     0                   0           0         135
    170   245            0                60         69   3.067            134    274.017      2338.831             0     112033.040           9    22                       0                 0              0                0                0                    2                 118         150   585        178   637        178      4        43                  1                 6                  6           66      206       50      0           0                  5        134                   1                     0                   0           0          75
    220   245            0                50         25   3.940            134    371.540      1279.106             0     125025.600           6    23                       0                 0              0                0                0                    1                 120         110   660        137   720        137      2        45                  1                 1                  1           56      206       50      0           0                  3        134                   0                     0                   0           0          25
    237   245            0                17          2   4.294            134    469.000       844.056             0     130111.120           4    24                       0                 0              0                0                0                    1                 120          66   679         92   741         92      0        44                  0                 0                  0           51      205       50      0           0                  2        134                   0                     0                   0           0           8
    242   245            0                 5          0   3.800            134    581.800       300.200             0     132590.920           2    25                       0                 0              0                0                0                    0                 120          40   684         66   746         66      0        37                  0                 0                  0           51      205       50      0           0                  1        134                   0                     0                   0           0           3
    245   245            0                 3          0   4.000            134    681.667       335.667             0     134393.680           2    26                       0                 0              0                0                0                    0                 120          31   687         57   749         57      0        32                  0                 0                  0           45      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     135697.480           2    27                       0                 0              0                0                0                    0                 120          26   687         52   749         52      0        31                  0                 0                  0           31      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     136902.880           2    28                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        31                  0                 0                  0           28      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     138108.280           2    29                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        26                  0                 0                  0           27      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     139313.680           2    30                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        26                  0                 0                  0            8      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     140519.080           2    31                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        26                  0                 0                  0            3      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     141724.480           2    32                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        26                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
