## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306861.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  22           0     0         22     0         22     22         0                  0                68                 19           19      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       1254.600           2     2                       0                 0              0                0                0                    1                  49           0     0         49     0         49     27        24                  0                 1                  1            6      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       2460.000           2     3                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        51                  0                 0                  0            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       3665.400           2     4                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       4870.800           2     5                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       6076.200           2     6                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       7281.600           2     7                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        51                  0                 0                  0            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       8487.000           2     8                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       9692.400           2     9                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        51                  0                 0                  0            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      10897.800           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        52                  0                 0                  0            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      12103.200           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        53                  0                 0                  0            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      13308.600           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      14514.000           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      15719.400           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      16924.800           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        48                  0                 0                  0            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      18130.200           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19335.600           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20541.000           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        53                  0                 0                  0            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         15   1.000            126     14.333       184.667             0      24310.640           8    19                       0                 0              0                0                0                    3                  61          77    18        114    22        114     12        35                  1                 0                  0            0      275       50      0           0                  4        126                   0                     0                   0           0         242
     47   245            0                44        177   1.386            127     86.591      3721.849             0      58056.420          52    20                       0                 0              0                0                0                   12                 103         308   239        334   266        334     42        10                 19                 2                  2           43      274       50      0           0                 26        126                   0                     0                   0           0         198
    129   245            0                82        114   2.110            126    175.451      3387.432             0      88302.140          20    21                       0                 0              0                0                0                    3                 108         164   435        196   472        196      5        43                  7                 1                  1           70      275       50      0           0                 10        126                   0                     0                   0           0         116
