## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306860.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                63                 14           14      299       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       1131.600           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     25        24                  0                 0                  0            0      299       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       2337.000           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      299       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       3542.400           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      299       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       4747.800           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      299       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       5953.200           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      299       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       7158.600           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      299       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       8364.000           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      299       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       9569.400           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      299       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      10774.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      299       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      11980.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      299       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      13185.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      299       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      14391.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      299       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      15596.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      299       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      16801.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      299       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      18007.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      299       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      19212.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      299       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      20418.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      299       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2          5   1.000            112     16.000        81.500             0      22581.860           4    19                       0                 0              0                0                0                    1                  58          55     7         95     8         95      9        39                  0                 0                  0            0      299       50      0           0                  2        112                   0                     0                   0           0         243
     39   245            0                37        158   1.162            112     77.351      3643.213             0      52674.160          64    20                       0                 0              0                0                0                   17                 100         359   202        364   228        364     42         8                 18                 0                  0           12      299       50      0           0                 33        112                   0                     0                   0           0         206
    136   245            0                97        107   2.031            113    169.165      4374.698             0      84590.160          14    21                       0                 0              0                0                0                    6                 111         167   406        229   448        229     10        38                  8                 5                  5           59      298       50      0           0                  7        112                   1                     0                   0           0         109
    210   245            0                74         34   2.622            112    266.757      1902.795             0     101687.040           0    22                       0                 0              0                0                0                    0                 114         112   514        145   562        145      2        48                  0                 2                  2           55      299       50      0           0                  0        112                   1                     0                   0           0          35
    238   245            0                28         10   3.464            112    348.929       892.140             0     109228.220           0    23                       0                 0              0                0                0                    0                 114          74   552        105   601        105      0        48                  0                 0                  0           42      299       50      0           0                  0        112                   0                     0                   0           0           7
    245   245            0                 7          1   3.857            112    439.857       367.667             0     112305.380           0    24                       0                 0              0                0                0                    0                 114          42   560         73   609         73      0        47                  0                 0                  0           40      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     113928.980           0    25                       0                 0              0                0                0                    0                 114          28   560         59   609         59      0        37                  0                 0                  0           40      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     115281.980           0    26                       0                 0              0                0                0                    0                 114          22   560         53   609         53      0        36                  0                 0                  0           31      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     116561.180           0    27                       0                 0              0                0                0                    0                 114          19   560         50   609         50      0        34                  0                 0                  0           26      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     117791.180           0    28                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        33                  0                 0                  0           26      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     118996.580           0    29                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        33                  0                 0                  0           14      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     120201.980           0    30                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        31                  0                 0                  0            0      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     121407.380           0    31                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        31                  0                 0                  0            0      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     122612.780           0    32                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        31                  0                 0                  0            0      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     123818.180           0    33                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        32                  0                 0                  0            0      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     125023.580           0    34                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        30                  0                 0                  0            0      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     126228.980           0    35                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        31                  0                 0                  0            0      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     127434.380           0    36                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        32                  0                 0                  0            0      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     128639.780           0    37                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        30                  0                 0                  0            0      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     129845.180           0    38                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        33                  0                 0                  0            0      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     131050.580           0    39                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        32                  0                 0                  0            0      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     132255.980           0    40                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        29                  0                 0                  0            0      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     133461.380           0    41                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        32                  0                 0                  0            0      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     134666.780           0    42                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        33                  0                 0                  0            0      299       50      0           0                  0        112                   0                     0                   0           0           0
