## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306859.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      16998.600           4    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18204.000           4    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19409.400           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20614.800           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      200       50      0           0                  2          0                   0                     0                   0           0           0
      5   245          245                 5          9   1.000            135     12.800       123.667             0      23672.300          12    19                       0                 0              0                0                0                    0                  60          67    14        105    15        105     11        39                  0                 0                  0            0      200       50      0           0                  6        135                   0                     0                   0           0         240
     52   245            0                47        161   1.277            135     88.809      3767.599             0      54558.520          55    20                       0                 0              0                0                0                    8                 101         344   222        351   236        351     41         8                  9                 0                  0           30      200       50      0           0                 28        135                   0                     0                   0           0         193
    113   245            0                61        151   2.082            135    171.754      3807.364             0      88062.020          24    21                       0                 0              0                0                0                    5                 110         190   434        221   471        221      9        36                 10                 1                  1           57      200       50      0           0                 12        135                   0                     0                   0           0         132
    165   245            0                52         66   2.788            136    270.346      1583.945             0     107351.980          18    22                       0                 0              0                0                0                    3                 115         147   552        173   599        173      5        45                  7                 1                  1           56      199       50      0           0                  9        135                   0                     0                   0           0          80
    210   245            0                45         33   3.733            135    365.600       862.547             0     120698.240          10    23                       0                 0              0                0                0                    0                 116         105   630        131   682        131      1        47                  0                 1                  1           51      200       50      0           0                  5        135                   0                     0                   0           0          35
    238   245            0                28         10   4.679            135    470.036       553.973             0     127919.620           4    24                       0                 0              0                0                0                    0                 116          69   668         94   721         94      0        43                  0                 0                  0           50      200       50      0           0                  2        135                   0                     0                   0           0           7
    245   245            0                 7          0   5.429            135    538.143       179.500             0     130830.460           4    25                       0                 0              0                0                0                    0                 116          43   675         68   728         68      0        33                  0                 0                  0           47      200       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     132404.860           4    26                       0                 0              0                0                0                    0                 116          32   675         57   728         57      0        32                  0                 0                  0           42      200       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     133733.260           2    27                       0                 0              0                0                0                    0                 116          26   675         51   728         51      0        33                  0                 0                  0           37      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     134963.260           2    28                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        27                  0                 0                  0           37      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     136168.660           2    29                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        25                  0                 0                  0           31      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     137374.060           2    30                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        26                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     138579.460           2    31                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        25                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     139784.860           2    32                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        24                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     140990.260           2    33                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        26                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     142195.660           2    34                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        25                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     143401.060           2    35                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        24                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     144606.460           2    36                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        27                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     145811.860           2    37                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        26                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     147017.260           2    38                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        25                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     148222.660           2    39                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        27                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     149428.060           2    40                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        26                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     150633.460           2    41                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        27                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     151838.860           2    42                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        24                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     153044.260           2    43                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        25                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     154249.660           2    44                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        28                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     155455.060           2    45                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        27                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     156660.460           2    46                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        25                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     157865.860           2    47                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        22                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     159071.260           2    48                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        26                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     160276.660           2    49                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        25                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     161482.060           2    50                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        26                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     162687.460           2    51                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        24                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     163892.860           2    52                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        27                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     165098.260           2    53                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        26                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     166303.660           2    54                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        25                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     167509.060           2    55                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        25                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     168714.460           2    56                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        22                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     169919.860           2    57                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        28                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     171125.260           2    58                       0                 0              0                0                0                    0                 116          24   675         49   728         49      0        26                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    256   490          245                11         65   1.000            135     49.636      1576.333             0     183063.120          38    59                       0                 0              0                0                0                    3                 152         246   751        250   811        250     36         5                  5                 0                  0            0      200       50      0           0                 19        135                   0                     0                   0           0         234
    309   490            0                53        176   1.453            135    115.736      4601.769             0     218206.620          21    60                       0                 0              0                0                0                    2                 168         172   980        193  1061        193     16        33                 11                 0                  0           55      200       50      0           0                 11        135                   0                     0                   0           0         181
    355   490            0                46         76   2.109            135    217.848      3126.510             0     236583.160           8    61                       0                 0              0                0                0                    0                 172         119  1102        144  1188        144      4        39                  0                 0                  0           57      200       50      0           0                  4        135                   0                     0                   0           0         135
    395   490            0                40         50   2.625            135    312.375      3300.378             0     250386.780           8    62                       0                 0              0                0                0                    0                 175          97  1192        123  1279        123      3        38                  0                 1                  1           49      200       50      0           0                  4        135                   0                     0                   0           0          95
    429   490            0                34         34   3.294            135    409.235      2078.269             0     261325.200           4    63                       0                 0              0                0                0                    0                 177          77  1260        104  1350        104      2        43                  0                 1                  1           50      200       50      0           0                  2        135                   0                     0                   0           0          61
    456   490            0                27         19   4.111            138    511.741      1367.359             0     269114.540           4    64                       0                 0              0                0                0                    0                 178          59  1306         86  1397         86      1        40                  0                 1                  1           49      199       50      0           0                  2        135                   0                     0                   0           0          34
    476   490            0                20          9   4.450            137    612.250       832.614             0     274405.220           4    65                       0                 0              0                0                0                    0                 179          46  1335         73  1426         73      1        34                  0                 1                  1           47      200       50      0           0                  2        135                   0                     0                   0           0          14
    489   490            0                13          1   5.231            135    713.615       389.975             0     277668.500           2    66                       0                 0              0                0                0                    0                 179          35  1349         61  1440         61      0        29                  0                 0                  0           37      200       50      0           0                  1        135                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            135    786.000       104.000             0     279138.620           2    67                       0                 0              0                0                0                    0                 179          28  1350         54  1441         54      0        31                  0                 0                  0           37      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     280393.220           2    68                       0                 0              0                0                0                    0                 179          24  1350         50  1441         50      0        32                  0                 0                  0           31      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     281598.620           2    69                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        27                  0                 0                  0           29      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     282804.020           2    70                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        29                  0                 0                  0           18      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     284009.420           2    71                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        24                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     285214.820           2    72                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        26                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     286420.220           2    73                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        26                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     287625.620           2    74                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        28                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     288831.020           2    75                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        26                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     290036.420           2    76                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        26                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     291241.820           2    77                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        27                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     292447.220           2    78                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        28                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     293652.620           2    79                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        26                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     294858.020           2    80                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        25                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     296063.420           2    81                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        27                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     297268.820           2    82                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        26                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     298474.220           2    83                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        26                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     299679.620           2    84                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        26                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     300885.020           2    85                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        26                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     302090.420           2    86                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        27                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     303295.820           2    87                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        28                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     304501.220           2    88                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        26                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     305706.620           2    89                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        25                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     306912.020           2    90                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        28                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     308117.420           2    91                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        25                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     309322.820           2    92                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        27                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     310528.220           2    93                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        26                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     311733.620           2    94                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        26                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     312939.020           2    95                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        27                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     314144.420           2    96                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        26                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     315349.820           2    97                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        27                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     316555.220           2    98                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        26                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     317760.620           2    99                       0                 0              0                0                0                    0                 179          23  1350         49  1441         49      0        29                  0                 0                  0            0      200       50      0           0                  1        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.22853,1.08992)@3351 2@(1.05611,1.17508)@3264 3@(0.98030,1.10855)@3252 4@(0.94352,1.06786)@6324 5@(0.86133,0.93706)@3211 6@(0.87665,1.00191)@6429 7@(1.17407,1.26667)@6627 8@(1.26286,1.09266)@6423 9@(1.39404,1.22567)@9714 10@(0.94346,1.04025)@3308 11@(1.15926,1.11091)@3233 12@(1.17101,1.37670)@9935 13@(1.25718,0.91670)@6730 14@(1.33953,0.91146)@10143 15@(1.44881,0.95632)@13419 16@(1.29598,1.13042)@6541 17@(1.12853,0.96141)@6796 18@(0.76455,0.91374)@9671 19@(1.46169,0.87030)@13434 20@(1.29337,1.18989)@6702 21@(1.25998,1.47562)@10759 22@(0.68402,1.09952)@12935 23@(0.65414,1.00862)@9939 24@(0.89622,1.37705)@6540 25@(1.42739,1.41442)@14087 26@(0.62695,1.12689)@16226 27@(0.74489,1.18767)@19577 28@(1.30396,1.05238)@6702 29@(1.00318,1.27737)@3686 30@(0.88035,1.22630)@6636 31@(1.53668,0.85040)@16506 32@(0.89524,0.93101)@3308 33@(1.49714,0.96279)@13400 34@(0.95138,1.44172)@9868 35@(1.38499,0.85277)@13078 36@(1.13410,0.99830)@10147 37@(1.38626,1.18334)@9892 38@(0.94952,0.82409)@6562 39@(1.39439,0.81292)@10006 40@(0.86755,0.73848)@6897 41@(0.77548,1.25792)@16286 42@(0.69576,1.18572)@13693 43@(1.24265,1.28206)@6919 44@(1.50557,1.05220)@16747 45@(1.21658,0.82071)@10175 46@(1.08175,1.40538)@6919 47@(1.39699,1.19478)@7037 48@(1.24424,1.63613)@14087 49@(1.45452,0.98751)@13357
