## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306854.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                59                 10           10      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       1107.000           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     22        25                  0                 1                  1            1      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       2312.400           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       3517.800           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       4723.200           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       5928.600           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       7134.000           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       8339.400           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       9544.800           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      10750.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      11955.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      13161.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      14366.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      15571.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      16777.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      17982.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      19188.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      20393.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2          9   1.000            154     10.000        79.000             0      22911.720           0    19                       0                 0              0                0                0                    0                  55          39    11         82    11         82      6        45                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0         243
     20   245            0                18        192   1.222            154     91.278      3749.136             0      54398.840          55    20                       0                 0              0                0                0                   11                  99         360   221        364   237        364     44         5                  5                 1                  1           25      215       50      0           0                 29        154                   0                     0                   0           0         225
     72   245            0                52        184   2.115            155    170.346      4058.155             0      90594.900          25    21                       0                 0              0                0                0                    6                 110         215   457        254   490        254     11        35                  7                 2                  2           60      214       50      0           0                 13        154                   0                     0                   0           0         173
    131   245            0                59         93   2.949            156    271.153      2355.856             0     114253.900          12    22                       0                 0              0                0                0                    2                 115         180   609        206   650        206      5        44                  2                 2                  2           58      214       50      0           0                  6        154                   0                     0                   0           0         114
    181   245            0                50         39   3.460            154    365.860       853.672             0     129257.480           6    23                       0                 0              0                0                0                    2                 115         124   698        149   744        149      0        48                  2                 0                  0           51      215       50      0           0                  3        154                   0                     0                   0           0          64
    212   245            0                31         15   4.226            154    465.742       483.872             0     137646.200           4    24                       0                 0              0                0                0                    1                 115          79   744        104   790        104      0        47                  0                 0                  0           49      216       50      0           0                  2        154                   0                     0                   0           0          33
    233   245            0                21          0   4.762            154    557.905       174.429             0     142344.320           0    25                       0                 0              0                0                0                    0                 115          50   765         75   811         75      0        35                  0                 0                  0           48      216       50      0           0                  0        154                   0                     0                   0           0          12
    245   245            0                12          0   5.417            154    650.250       187.333             0     145422.560           0    26                       0                 0              0                0                0                    0                 115          34   777         59   823         59      0        32                  0                 0                  0           45      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     146824.760           0    27                       0                 0              0                0                0                    0                 116          28   777         54   823         54      1        29                  0                 1                  1           42      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     148103.960           0    28                       0                 0              0                0                0                    0                 116          25   777         50   823         50      0        28                  0                 0                  0           27      216       50      0           0                  0        154                   0                     0                   0           0           0
