## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306854.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            138          0             0             0     164302.820           2    48                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        26                  0                 0                  0            0      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     165508.220           2    49                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        26                  0                 0                  0            0      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     166713.620           2    50                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        26                  0                 0                  0            0      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     167919.020           2    51                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        27                  0                 0                  0            0      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     169124.420           2    52                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        27                  0                 0                  0            0      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     170329.820           2    53                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        25                  0                 0                  0            0      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     171535.220           2    54                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        27                  0                 0                  0            0      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     172740.620           2    55                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        26                  0                 0                  0            0      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     173946.020           2    56                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        27                  0                 0                  0            0      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     175151.420           2    57                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        26                  0                 0                  0            0      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     176356.820           2    58                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        27                  0                 0                  0            0      229       50      0           0                  1        138                   0                     0                   0           0           0
    256   490          245                11         65   1.000            138     36.455      1279.167             0     188189.640          27    59                       0                 0              0                0                0                    2                 155         221   787        231   847        231     33        10                  3                 0                  0            0      229       50      0           0                 14        138                   0                     0                   0           0         234
    290   490            0                34        181   1.588            139    119.706      4706.396             0     221867.620          24    60                       0                 0              0                0                0                    5                 176         184  1002        215  1091        215     21        30                 15                 2                  2           54      227       50      0           0                 12        138                   0                     0                   0           0         200
    338   490            0                48         74   2.042            139    210.333      3474.378             0     240660.020           6    61                       0                 0              0                0                0                    0                 184         120  1124        147  1221        147      7        37                  2                 2                  2           62      228       50      0           0                  3        138                   1                     0                   0           0         152
    377   490            0                39         55   2.436            138    310.846      3193.257             0     255622.880           6    62                       0                 0              0                0                0                    0                 186          93  1218        118  1324        118      2        43                  1                 0                  0           52      228       50      0           0                  3        138                   0                     0                   0           0         113
    412   490            0                35         40   3.000            138    412.743      3444.191             0     267665.020           4    63                       0                 0              0                0                0                    0                 187          81  1293        106  1406        106      1        38                  1                 0                  0           54      228       50      0           0                  2        138                   0                     0                   0           0          78
    439   490            0                27         20   3.741            138    508.185      1440.322             0     276108.000           4    64                       0                 0              0                0                0                    0                 189          71  1340         97  1460         97      2        35                  0                 1                  1           51      227       50      0           0                  2        138                   0                     0                   0           0          51
    460   490            0                21          9   3.952            138    612.095      1016.904             0     281817.640           4    65                       0                 0              0                0                0                    0                 189          53  1370         78  1492         78      0        39                  0                 0                  0           48      228       50      0           0                  2        138                   0                     0                   0           0          30
    477   490            0                17          1   4.471            138    710.765       592.667             0     285574.000           2    66                       0                 0              0                0                0                    0                 189          41  1388         66  1510         66      0        31                  0                 0                  0           48      228       50      0           0                  1        138                   0                     0                   0           0          13
    485   490            0                 8          0   4.875            138    803.625       446.286             0     288002.580           2    67                       0                 0              0                0                0                    0                 190          32  1396         58  1519         58      1        27                  0                 1                  1           39      228       50      0           0                  1        138                   0                     0                   0           0           5
    489   490            0                 4          0   5.750            138    916.250       269.500             0     289839.680           2    68                       0                 0              0                0                0                    0                 190          27  1400         52  1524         52      0        28                  0                 0                  0           31      228       50      0           0                  1        138                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            138   1018.000       343.000             0     291186.800           2    69                       0                 0              0                0                0                    0                 190          25  1401         50  1525         50      0        27                  0                 0                  0           30      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     292392.200           2    70                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        26                  0                 0                  0           16      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     293597.600           2    71                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        27                  0                 0                  0           16      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     294803.000           2    72                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        26                  0                 0                  0           13      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     296008.400           2    73                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        24                  0                 0                  0            2      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     297213.800           2    74                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        26                  0                 0                  0            0      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     298419.200           2    75                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        25                  0                 0                  0            0      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     299624.600           2    76                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        27                  0                 0                  0            0      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     300830.000           2    77                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        25                  0                 0                  0            0      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     302035.400           2    78                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        26                  0                 0                  0            0      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     303240.800           2    79                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        26                  0                 0                  0            0      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     304446.200           2    80                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        24                  0                 0                  0            0      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     305651.600           2    81                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        26                  0                 0                  0            0      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     306857.000           2    82                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        25                  0                 0                  0            0      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     308062.400           2    83                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        24                  0                 0                  0            0      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     309267.800           2    84                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        27                  0                 0                  0            0      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     310473.200           2    85                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        25                  0                 0                  0            0      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     311678.600           2    86                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        25                  0                 0                  0            0      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     312884.000           2    87                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        26                  0                 0                  0            0      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     314089.400           2    88                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        25                  0                 0                  0            0      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     315294.800           2    89                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        25                  0                 0                  0            0      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     316500.200           2    90                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        25                  0                 0                  0            0      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     317705.600           2    91                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        26                  0                 0                  0            0      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     318911.000           2    92                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        25                  0                 0                  0            0      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     320116.400           2    93                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        26                  0                 0                  0            0      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     321321.800           2    94                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        24                  0                 0                  0            0      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     322527.200           2    95                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        26                  0                 0                  0            0      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     323732.600           2    96                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        24                  0                 0                  0            0      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     324938.000           2    97                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        26                  0                 0                  0            0      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     326143.400           2    98                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        26                  0                 0                  0            0      228       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     327348.800           2    99                       0                 0              0                0                0                    0                 190          24  1401         49  1525         49      0        26                  0                 0                  0            0      228       50      0           0                  1        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98028,0.98908)@3218 2@(1.01622,1.00399)@3686 3@(0.86166,1.03780)@7211 4@(0.93205,1.06578)@3242 5@(1.26380,1.11065)@7526 6@(0.93079,0.97183)@6533 7@(1.31997,1.12985)@10598 8@(1.52215,1.18576)@13906 9@(0.94690,1.01081)@6460 10@(1.08562,0.83276)@3233 11@(1.40931,1.14496)@6824 12@(0.92430,1.03917)@9532 13@(1.32288,1.35500)@10088 14@(1.28938,1.10211)@3606 15@(1.05247,0.88431)@6546 16@(1.44657,1.00991)@10088 17@(0.97769,0.90556)@7082 18@(1.56707,1.32238)@17102 19@(0.84612,1.15846)@6928 20@(1.06358,0.81234)@9884 21@(0.93131,0.99928)@6290 22@(1.54755,1.39812)@13439 23@(1.30579,1.05088)@10657 24@(1.09752,0.63755)@6541 25@(0.82514,1.04862)@7014 26@(1.06012,0.62324)@9613 27@(0.91640,1.14575)@6674 28@(1.29956,1.28755)@7446 29@(1.46452,0.99782)@13439 30@(1.53112,0.99845)@13224 31@(1.48210,1.15228)@12968 32@(1.11866,0.88012)@6526 33@(0.69411,1.16315)@9950 34@(1.45968,1.12556)@9896 35@(0.90492,1.06531)@6569 36@(1.58865,1.15573)@16244 37@(1.66004,1.08102)@19572 38@(1.17515,0.83395)@7073 39@(1.39382,1.32326)@13416 40@(1.47352,0.90875)@13439 41@(1.18823,1.27619)@10243 42@(0.88797,1.05238)@6593 43@(1.16351,0.91844)@7037 44@(0.98472,1.21725)@13218 45@(1.54704,1.07216)@13416 46@(1.18212,1.24685)@6915 47@(0.75100,1.32569)@13363 48@(1.46479,1.18350)@14241 49@(1.07080,1.15594)@16526
