## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306860.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    213   245            0                54         24   3.815            143    371.481       775.516             0     127000.520           8    23                       0                 0              0                0                0                    0                 120         124   681        148   721        148      2        48                  0                 0                  0           52      237       50      0           0                  4        143                   0                     0                   0           0          32
    242   245            0                29          2   4.759            143    454.621       647.775             0     133663.680           4    24                       0                 0              0                0                0                    0                 120          76   712        100   754        100      0        41                  0                 0                  0           53      237       50      0           0                  2        143                   0                     0                   0           0           3
    245   245            0                 3          0   5.000            143    546.000       131.667             0     135958.440           2    25                       0                 0              0                0                0                    0                 120          46   715         70   757         70      0        38                  0                 0                  0           52      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     137434.440           2    26                       0                 0              0                0                0                    0                 120          33   715         57   757         57      0        31                  0                 0                  0           51      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     138762.840           2    27                       0                 0              0                0                0                    0                 120          28   715         52   757         52      0        29                  0                 0                  0           42      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     139992.840           2    28                       0                 0              0                0                0                    0                 120          26   715         50   757         50      0        26                  0                 0                  0           41      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     141198.240           2    29                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        25                  0                 0                  0           35      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     142403.640           2    30                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        25                  0                 0                  0           32      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     143609.040           2    31                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        24                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     144814.440           2    32                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        24                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     146019.840           2    33                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        26                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     147225.240           2    34                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        24                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     148430.640           2    35                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        25                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     149636.040           2    36                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        24                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     150841.440           2    37                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        25                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     152046.840           2    38                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        25                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     153252.240           2    39                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        23                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     154457.640           2    40                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        25                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     155663.040           2    41                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        23                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     156868.440           2    42                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        25                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     158073.840           2    43                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        24                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     159279.240           2    44                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        23                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     160484.640           2    45                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        27                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     161690.040           2    46                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        24                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     162895.440           2    47                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        24                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     164100.840           2    48                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        24                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     165306.240           2    49                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        24                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     166511.640           2    50                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        25                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     167717.040           2    51                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        24                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     168922.440           2    52                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        24                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     170127.840           2    53                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        26                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     171333.240           2    54                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        23                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     172538.640           2    55                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        24                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     173744.040           2    56                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        24                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     174949.440           2    57                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        25                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     176154.840           2    58                       0                 0              0                0                0                    0                 120          25   715         49   757         49      0        25                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    253   490          245                 8         54   1.000            143     40.250      1174.717             0     185954.380          24    59                       0                 0              0                0                0                    5                 154         227   777        232   824        232     34         6                  2                 0                  0            0      237       50      0           0                 12        143                   0                     0                   0           0         237
    287   490            0                34        197   1.500            143    122.735      4643.542             0     220428.940          20    60                       0                 0              0                0                0                    2                 171         196  1008        215  1067        215     17        30                  9                 0                  0           43      237       50      0           0                 10        143                   0                     0                   0           0         203
    333   490            0                46         87   2.065            143    222.304      3346.691             0     241014.940          10    61                       0                 0              0                0                0                    0                 178         134  1141        158  1212        158      6        44                  5                 0                  0           58      237       50      0           0                  5        143                   1                     0                   0           0         157
    381   490            0                48         55   2.688            143    320.562      3464.104             0     257302.480           4    62                       0                 0              0                0                0                    0                 180         111  1244        135  1324        135      2        42                  3                 0                  0           54      237       50      0           0                  2        143                   0                     0                   0           0         109
    420   490            0                39         38   3.231            143    420.692      2320.477             0     269540.980           2    63                       0                 0              0                0                0                    0                 181          87  1321        111  1404        111      1        39                  0                 0                  0           49      237       50      0           0                  1        143                   0                     0                   0           0          70
    448   490            0                28         24   3.821            143    518.714      1808.361             0     278082.240           2    64                       0                 0              0                0                0                    0                 183          64  1373         88  1457         88      2        37                  0                 0                  0           53      237       50      0           0                  1        143                   0                     0                   0           0          42
    473   490            0                25         12   4.400            143    621.120      1112.917             0     284571.500           2    65                       0                 0              0                0                0                    0                 183          48  1410         72  1495         72      0        35                  0                 0                  0           52      237       50      0           0                  1        143                   0                     0                   0           0          17
    486   490            0                13          2   5.154            143    719.308       611.375             0     288001.100           2    66                       0                 0              0                0                0                    0                 183          38  1425         62  1510         62      0        30                  0                 0                  0           47      237       50      0           0                  1        143                   0                     0                   0           0           4
    490   490            0                 4          1   5.250            143    807.500       489.667             0     290013.500           2    67                       0                 0              0                0                0                    0                 183          31  1430         55  1515         55      0        29                  0                 0                  0           42      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     291341.900           2    68                       0                 0              0                0                0                    0                 184          28  1430         53  1515         53      1        26                  0                 1                  1           43      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     292547.300           2    69                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        29                  0                 0                  0           43      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     293752.700           2    70                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        24                  0                 0                  0           43      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     294958.100           2    71                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        24                  0                 0                  0           10      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     296163.500           2    72                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        23                  0                 0                  0            6      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     297368.900           2    73                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        26                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     298574.300           2    74                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        22                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     299779.700           2    75                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        25                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     300985.100           2    76                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        24                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     302190.500           2    77                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        27                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     303395.900           2    78                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        25                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     304601.300           2    79                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        22                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     305806.700           2    80                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        23                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     307012.100           2    81                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        23                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     308217.500           2    82                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        23                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     309422.900           2    83                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        24                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     310628.300           2    84                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        27                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     311833.700           2    85                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        24                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     313039.100           2    86                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        25                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     314244.500           2    87                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        25                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     315449.900           2    88                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        24                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     316655.300           2    89                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        24                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     317860.700           2    90                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        25                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     319066.100           2    91                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        24                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     320271.500           2    92                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        26                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     321476.900           2    93                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        24                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     322682.300           2    94                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        24                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     323887.700           2    95                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        25                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     325093.100           2    96                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        24                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     326298.500           2    97                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        24                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     327503.900           2    98                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        26                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     328709.300           2    99                       0                 0              0                0                0                    0                 184          25  1430         49  1515         49      0        25                  0                 0                  0            0      237       50      0           0                  1        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12600,1.19657)@3364 2@(1.24887,1.07950)@6589 3@(0.83628,1.11811)@3481 4@(1.03544,1.06262)@6628 5@(1.18442,1.03350)@6628 6@(0.85893,0.98696)@3481 7@(1.07010,0.93509)@9919 8@(1.10010,1.25480)@10007 9@(1.14457,1.18141)@6628 10@(1.04612,1.07899)@6891 11@(1.00386,1.20031)@6640 12@(1.03343,1.06927)@9700 13@(1.13960,0.96607)@9495 14@(1.27938,1.08634)@9661 15@(0.74832,1.18767)@6772 16@(1.27117,1.08197)@9853 17@(1.25436,1.01620)@9880 18@(1.33196,0.95366)@9940 19@(1.17806,0.78468)@12759 20@(1.36391,0.73613)@16035 21@(1.26613,1.33670)@6994 22@(1.01246,0.91562)@6936 23@(1.09702,0.95680)@6423 24@(1.16719,0.82089)@13247 25@(1.13029,1.21542)@6436 26@(1.02474,1.21698)@9991 27@(1.20810,1.36542)@9919 28@(1.37964,0.58906)@19448 29@(1.16978,0.84061)@13566 30@(0.85059,0.97428)@3205 31@(0.93620,0.85229)@6970 32@(1.06872,1.17212)@9764 33@(1.35960,0.72761)@14128 34@(1.41746,0.72934)@16815 35@(1.36297,0.77989)@17200 36@(1.05012,0.68961)@10584 37@(1.44973,0.70336)@17479 38@(1.40432,1.05480)@13129 39@(0.97581,1.15925)@6832 40@(1.02961,1.06780)@6832 41@(1.01160,0.78259)@16110 42@(1.41785,1.24343)@13247 43@(1.22447,1.24577)@9979 44@(0.87199,0.91802)@3557 45@(1.32226,1.30604)@9979 46@(0.87280,1.03775)@7243 47@(0.65841,1.17007)@10100 48@(0.95763,0.85676)@10321 49@(1.41027,1.08040)@16201
