## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306865.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            150          0             0             0     150076.480           6    29                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        27                  0                 0                  0           43      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     151281.880           6    30                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        26                  0                 0                  0            6      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     152487.280           6    31                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        29                  0                 0                  0            0      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     153692.680           6    32                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        27                  0                 0                  0            0      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     154898.080           6    33                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        28                  0                 0                  0            0      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     156103.480           6    34                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        29                  0                 0                  0            0      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     157308.880           6    35                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        26                  0                 0                  0            0      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     158514.280           6    36                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        28                  0                 0                  0            0      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     159719.680           6    37                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        27                  0                 0                  0            0      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     160925.080           6    38                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        27                  0                 0                  0            0      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     162130.480           6    39                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        27                  0                 0                  0            0      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     163335.880           6    40                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        28                  0                 0                  0            0      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     164541.280           6    41                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        27                  0                 0                  0            0      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     165746.680           6    42                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        27                  0                 0                  0            0      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     166952.080           6    43                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        28                  0                 0                  0            0      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     168157.480           6    44                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        26                  0                 0                  0            0      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     169362.880           6    45                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        26                  0                 0                  0            0      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     170568.280           6    46                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        28                  0                 0                  0            0      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     171773.680           6    47                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        27                  0                 0                  0            0      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     172979.080           6    48                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        29                  0                 0                  0            0      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     174184.480           6    49                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        28                  0                 0                  0            0      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     175389.880           6    50                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        27                  0                 0                  0            0      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     176595.280           6    51                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        28                  0                 0                  0            0      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     177800.680           6    52                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        27                  0                 0                  0            0      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     179006.080           6    53                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        26                  0                 0                  0            0      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     180211.480           6    54                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        27                  0                 0                  0            0      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     181416.880           6    55                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        27                  0                 0                  0            0      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     182622.280           6    56                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        28                  0                 0                  0            0      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     183827.680           6    57                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        28                  0                 0                  0            0      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     185033.080           6    58                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        27                  0                 0                  0            0      198       50      0           0                  3        150                   0                     0                   0           0           0
    251   490          245                 6         56   1.000            150     26.333      1307.650             0     194977.880          32    59                       0                 0              0                0                0                    6                 151         173   813        187   889        187     26        13                  1                 0                  0            0      198       50      0           0                 17        150                   0                     0                   0           0         239
    279   490            0                28        196   1.500            150    111.464      4960.448             0     230418.660          40    60                       0                 0              0                0                0                    9                 177         242  1037        260  1148        260     26        21                 18                 1                  1           58      198       50      0           0                 20        150                   0                     0                   0           0         211
    317   490            0                38        100   2.211            150    211.474      3614.807             0     251820.640          18    61                       0                 0              0                0                0                    4                 187         140  1175        181  1297        181     10        38                  6                 2                  2           56      197       50      0           0                  9        150                   0                     0                   0           0         173
    357   490            0                40         65   2.850            150    310.100      3497.860             0     268114.380          10    62                       0                 0              0                0                0                    1                 188         112  1280        138  1409        138      1        45                  3                 0                  0           55      198       50      0           0                  5        150                   0                     0                   0           0         133
    397   490            0                40         41   3.175            150    413.125      2535.750             0     281015.820           8    63                       0                 0              0                0                0                    0                 190          92  1361        118  1496        118      2        43                  1                 0                  0           49      198       50      0           0                  4        150                   0                     0                   0           0          93
    434   490            0                37         26   3.865            150    510.027      2620.164             0     291285.860           4    64                       0                 0              0                0                0                    0                 190          71  1424         97  1563         97      0        40                  0                 0                  0           49      198       50      0           0                  2        150                   0                     0                   0           0          56
    457   490            0                23         11   4.174            150    610.478      1895.285             0     297513.180           4    65                       0                 0              0                0                0                    0                 190          51  1458         77  1599         77      0        37                  0                 0                  0           48      198       50      0           0                  2        150                   0                     0                   0           0          33
    472   490            0                15          5   4.067            150    709.333      1640.607             0     301812.260           4    66                       0                 0              0                0                0                    0                 190          38  1478         64  1623         64      0        33                  0                 0                  0           39      198       50      0           0                  2        150                   0                     0                   0           0          18
    481   490            0                 9          3   4.000            150    805.000      1042.450             0     304783.120           4    67                       0                 0              0                0                0                    0                 190          32  1490         58  1636         58      0        30                  0                 0                  0           39      198       50      0           0                  2        150                   0                     0                   0           0           9
    485   490            0                 4          0   4.000            150    916.750       340.250             0     306669.420           4    68                       0                 0              0                0                0                    0                 190          26  1494         52  1641         52      0        28                  0                 0                  0           38      198       50      0           0                  2        150                   0                     0                   0           0           5
    487   490            0                 2          2   5.000            150   1029.000      1157.000             0     308441.700           4    69                       0                 0              0                0                0                    0                 191          25  1498         52  1645         52      1        29                  0                 1                  1           33      197       50      0           0                  2        150                   0                     0                   0           0           3
    489   490            0                 2          0   5.000            150   1130.000       360.500             0     309905.940           4    70                       0                 0              0                0                0                    0                 192          23  1500         50  1647         50      1        28                  0                 1                  1           38      197       50      0           0                  2        150                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            150   1267.000       245.000             0     311228.460           4    71                       0                 0              0                0                0                    0                 192          23  1501         49  1648         49      0        25                  0                 0                  0           33      198       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     312433.860           4    72                       0                 0              0                0                0                    0                 192          23  1501         49  1648         49      0        26                  0                 0                  0           13      198       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     313639.260           4    73                       0                 0              0                0                0                    0                 192          23  1501         49  1648         49      0        26                  0                 0                  0            8      198       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     314844.660           4    74                       0                 0              0                0                0                    0                 192          23  1501         49  1648         49      0        27                  0                 0                  0            0      198       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     316050.060           4    75                       0                 0              0                0                0                    0                 192          23  1501         49  1648         49      0        25                  0                 0                  0            0      198       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     317255.460           4    76                       0                 0              0                0                0                    0                 192          23  1501         49  1648         49      0        28                  0                 0                  0            0      198       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     318460.860           4    77                       0                 0              0                0                0                    0                 192          23  1501         49  1648         49      0        26                  0                 0                  0            0      198       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     319666.260           4    78                       0                 0              0                0                0                    0                 192          23  1501         49  1648         49      0        28                  0                 0                  0            0      198       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     320871.660           4    79                       0                 0              0                0                0                    0                 192          23  1501         49  1648         49      0        26                  0                 0                  0            0      198       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     322077.060           4    80                       0                 0              0                0                0                    0                 192          23  1501         49  1648         49      0        26                  0                 0                  0            0      198       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     323282.460           4    81                       0                 0              0                0                0                    0                 192          23  1501         49  1648         49      0        26                  0                 0                  0            0      198       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     324487.860           4    82                       0                 0              0                0                0                    0                 192          23  1501         49  1648         49      0        26                  0                 0                  0            0      198       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     325693.260           4    83                       0                 0              0                0                0                    0                 192          23  1501         49  1648         49      0        27                  0                 0                  0            0      198       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     326898.660           4    84                       0                 0              0                0                0                    0                 192          23  1501         49  1648         49      0        24                  0                 0                  0            0      198       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     328104.060           4    85                       0                 0              0                0                0                    0                 192          23  1501         49  1648         49      0        26                  0                 0                  0            0      198       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     329309.460           4    86                       0                 0              0                0                0                    0                 192          23  1501         49  1648         49      0        26                  0                 0                  0            0      198       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     330514.860           4    87                       0                 0              0                0                0                    0                 192          23  1501         49  1648         49      0        26                  0                 0                  0            0      198       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     331720.260           4    88                       0                 0              0                0                0                    0                 192          23  1501         49  1648         49      0        27                  0                 0                  0            0      198       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     332925.660           4    89                       0                 0              0                0                0                    0                 192          23  1501         49  1648         49      0        28                  0                 0                  0            0      198       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     334131.060           4    90                       0                 0              0                0                0                    0                 192          23  1501         49  1648         49      0        25                  0                 0                  0            0      198       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     335336.460           4    91                       0                 0              0                0                0                    0                 192          23  1501         49  1648         49      0        27                  0                 0                  0            0      198       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     336541.860           4    92                       0                 0              0                0                0                    0                 192          23  1501         49  1648         49      0        26                  0                 0                  0            0      198       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     337747.260           4    93                       0                 0              0                0                0                    0                 192          23  1501         49  1648         49      0        27                  0                 0                  0            0      198       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     338952.660           4    94                       0                 0              0                0                0                    0                 192          23  1501         49  1648         49      0        26                  0                 0                  0            0      198       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     340158.060           4    95                       0                 0              0                0                0                    0                 192          23  1501         49  1648         49      0        26                  0                 0                  0            0      198       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     341363.460           4    96                       0                 0              0                0                0                    0                 192          23  1501         49  1648         49      0        26                  0                 0                  0            0      198       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     342568.860           4    97                       0                 0              0                0                0                    0                 192          23  1501         49  1648         49      0        27                  0                 0                  0            0      198       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     343774.260           4    98                       0                 0              0                0                0                    0                 192          23  1501         49  1648         49      0        27                  0                 0                  0            0      198       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     344979.660           4    99                       0                 0              0                0                0                    0                 192          23  1501         49  1648         49      0        27                  0                 0                  0            0      198       50      0           0                  2        150                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95002,1.22245)@3218 2@(1.00466,1.23596)@6449 3@(0.98907,1.09395)@3185 4@(0.84871,0.90121)@3205 5@(0.90030,0.99200)@6400 6@(0.91698,1.10374)@6390 7@(1.15712,1.20336)@10349 8@(1.00894,0.99783)@3072 9@(0.67334,0.78016)@6430 10@(0.84095,0.88002)@6277 11@(0.98293,0.92465)@6423 12@(0.99953,0.93713)@6400 13@(1.36275,1.24230)@13700 14@(1.03807,1.23390)@6509 15@(1.13293,0.85495)@9656 16@(1.17370,0.77088)@12964 17@(1.13427,1.33875)@9740 18@(1.20142,0.71432)@13342 19@(0.65948,0.82868)@6749 20@(1.18951,1.16074)@13640 21@(0.86637,1.26802)@9930 22@(1.08393,1.25234)@12900 23@(1.14127,1.08899)@16968 24@(1.01547,1.15565)@6509 25@(0.49809,0.83396)@10001 26@(1.20903,0.91242)@13574 27@(0.81366,1.28474)@9681 28@(0.90433,0.86076)@9568 29@(0.82520,1.30312)@12753 30@(0.95038,1.28992)@13514 31@(0.85062,0.71311)@12896 32@(1.27305,0.81747)@13007 33@(0.80936,0.79102)@9809 34@(1.43144,1.29564)@13733 35@(1.03295,0.84656)@9728 36@(1.06555,1.17439)@9860 37@(0.58973,0.77764)@10100 38@(1.23919,1.05391)@9944 39@(1.10110,0.82819)@9779 40@(1.23619,1.23630)@13361 41@(0.68406,0.76421)@9721 42@(0.61837,0.79990)@10077 43@(1.27159,1.10384)@13657 44@(0.50294,0.98688)@13490 45@(0.50493,0.93462)@13687 46@(1.02570,1.23202)@9521 47@(0.50490,0.64242)@13265 48@(1.14531,0.98088)@13361 49@(0.41757,0.53058)@16895
