## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306863.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0         24.600           0     1                       0                 0              0                0                0                    0                  19           0     0         19     0         19     19         0                  0                67                 18           18      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       1131.600           0     2                       0                 0              0                0                0                    0                  51           0     0         51     0         51     32        20                  0                 2                  2            9      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       2337.000           0     3                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        49                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       3542.400           0     4                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        50                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       4747.800           0     5                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        50                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       5953.200           0     6                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        51                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       7158.600           0     7                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        52                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       8364.000           0     8                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        50                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       9569.400           0     9                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        48                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      10774.800           0    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        48                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      11980.200           0    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        50                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      13185.600           0    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        50                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      14391.000           0    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        51                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      15596.400           0    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        52                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      16801.800           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        48                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      18007.200           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        50                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      19212.600           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        51                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      20418.000           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        52                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3          6   1.000            119     13.000       121.000             0      22954.720           8    19                       0                 0              0                0                0                    1                  68         109     9        141    11        141     17        34                  0                 0                  0            0      267       50      0           0                  4        119                   0                     0                   0           0         242
     61   245            0                58        182   1.310            121     77.759      3558.036             0      59677.060          47    20                       0                 0              0                0                0                   10                 105         332   249        344   278        344     37         7                 17                 1                  1           27      266       50      0           0                 24        119                   0                     0                   0           0         184
