## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306861.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    339   490            0                44         92   2.273            137    214.250      3031.460             0     242096.180          21    61                       0                 0              0                0                0                    0                 184         127  1125        167  1234        167      7        39                  1                 1                  1           60      257       50      0           0                 11        136                   0                     0                   0           0         151
    388   490            0                49         58   3.020            140    317.714      3097.121             0     258984.180          15    62                       0                 0              0                0                0                    1                 189         106  1232        143  1349        143      5        44                  1                 2                  2           51      258       50      0           0                  8        136                   0                     0                   0           0         102
    426   490            0                38         27   3.184            136    417.579      2529.513             0     269962.500           6    63                       0                 0              0                0                0                    1                 190          81  1297        108  1420        108      1        40                  1                 1                  1           55      259       50      0           0                  3        136                   0                     0                   0           0          64
    458   490            0                32         10   3.750            136    509.750      1417.102             0     277551.620           4    64                       0                 0              0                0                0                    0                 190          58  1339         85  1466         85      0        38                  1                 0                  0           54      259       50      0           0                  2        136                   0                     0                   0           0          32
    473   490            0                15          3   4.067            136    614.133       453.933             0     281560.620           4    65                       0                 0              0                0                0                    0                 190          39  1357         66  1486         66      0        39                  0                 0                  0           47      259       50      0           0                  2        136                   0                     0                   0           0          17
    482   490            0                 9          0   4.222            136    712.778       254.111             0     284220.340           2    66                       0                 0              0                0                0                    0                 190          30  1366         57  1497         57      0        32                  0                 0                  0           45      259       50      0           0                  1        136                   0                     0                   0           0           8
    488   490            0                 6          0   4.000            136    812.333       279.000             0     286251.460           0    67                       0                 0              0                0                0                    0                 190          26  1372         53  1503         53      0        27                  0                 0                  0           35      259       50      0           0                  0        136                   0                     0                   0           0           2
    490   490            0                 2          0   4.000            136    910.500       319.000             0     287715.700           0    68                       0                 0              0                0                0                    0                 190          23  1374         50  1505         50      0        27                  0                 0                  0           30      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     288921.100           0    69                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        28                  0                 0                  0           30      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     290126.500           0    70                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        28                  0                 0                  0           30      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     291331.900           0    71                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        28                  0                 0                  0           15      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     292537.300           0    72                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        27                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     293742.700           0    73                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        27                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     294948.100           0    74                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        27                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     296153.500           0    75                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        27                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     297358.900           0    76                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        27                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     298564.300           0    77                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        29                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     299769.700           0    78                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        27                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     300975.100           0    79                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        27                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     302180.500           0    80                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        28                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     303385.900           0    81                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        28                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     304591.300           0    82                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        27                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     305796.700           0    83                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        25                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     307002.100           0    84                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        28                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     308207.500           0    85                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        27                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     309412.900           0    86                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        27                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     310618.300           0    87                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        29                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     311823.700           0    88                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        27                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     313029.100           0    89                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        27                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     314234.500           0    90                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        28                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     315439.900           0    91                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        28                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     316645.300           0    92                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        27                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     317850.700           0    93                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        28                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     319056.100           0    94                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        27                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     320261.500           0    95                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        28                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     321466.900           0    96                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        27                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     322672.300           0    97                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        27                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     323877.700           0    98                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        27                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     325083.100           0    99                       0                 0              0                0                0                    0                 190          22  1374         49  1505         49      0        28                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.77410,1.07276)@3630 2@(0.85530,0.84325)@6436 3@(0.72680,0.98372)@6427 4@(0.87555,0.95977)@3754 5@(0.81417,0.99405)@3194 6@(0.67556,1.18786)@9778 7@(0.57171,0.88545)@9883 8@(0.54430,0.92514)@13234 9@(0.83110,1.26847)@6981 10@(0.51363,0.87232)@6974 11@(0.93435,1.27270)@10309 12@(1.01643,1.21441)@13018 13@(0.81388,0.79212)@9700 14@(0.84337,1.32856)@10245 15@(1.02678,1.20606)@9946 16@(0.95123,0.93498)@3308 17@(0.86144,0.82666)@13051 18@(0.50084,0.82955)@10250 19@(0.98888,1.02381)@6436 20@(0.62962,0.95321)@10181 21@(0.70016,1.17322)@9770 22@(0.67897,1.03258)@6419 23@(0.58467,1.02157)@9695 24@(1.04511,1.28431)@7142 25@(0.71791,1.08828)@10276 26@(0.57655,0.87497)@12955 27@(0.89548,0.74211)@6636 28@(0.85348,0.64881)@10122 29@(0.46768,0.81900)@13601 30@(0.99089,1.05070)@3242 31@(0.59001,1.11781)@13023 32@(0.87220,1.28191)@6698 33@(0.58931,1.08259)@13389 34@(0.78576,1.32547)@10208 35@(0.94597,1.02961)@3456 36@(0.68786,0.79692)@10728 37@(0.94265,1.02393)@3252 38@(0.33209,0.88342)@13723 39@(0.67820,0.83183)@13028 40@(0.91065,1.37026)@13596 41@(1.10076,1.00364)@6784 42@(0.78842,1.29224)@10332 43@(0.67010,0.97131)@9703 44@(0.62891,1.16060)@13604 45@(0.48900,0.76740)@13322 46@(0.48656,0.73866)@10325 47@(1.03898,1.50238)@10493 48@(0.78607,1.52952)@13894 49@(0.72905,1.23125)@10332
