## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306851.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            132          0             0             0     278091.280           4    70                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        26                  0                 0                  0           13      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     279296.680           4    71                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        24                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     280502.080           4    72                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        23                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     281707.480           4    73                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        25                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     282912.880           4    74                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        26                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     284118.280           4    75                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        23                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     285323.680           4    76                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        26                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     286529.080           4    77                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        24                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     287734.480           4    78                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        24                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     288939.880           4    79                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        25                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     290145.280           4    80                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        23                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     291350.680           4    81                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        24                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     292556.080           4    82                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        26                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     293761.480           4    83                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        24                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     294966.880           4    84                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        26                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     296172.280           4    85                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        24                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     297377.680           4    86                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        26                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     298583.080           4    87                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        24                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     299788.480           4    88                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        23                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     300993.880           4    89                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        25                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     302199.280           4    90                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        25                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     303404.680           4    91                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        25                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     304610.080           4    92                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        24                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     305815.480           4    93                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        26                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     307020.880           4    94                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        23                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     308226.280           4    95                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        22                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     309431.680           4    96                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        24                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     310637.080           4    97                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        24                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     311842.480           4    98                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        24                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     313047.880           4    99                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        26                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12126,1.08479)@3264 2@(0.98535,1.17587)@3308 3@(1.01077,1.11459)@6380 4@(0.96024,1.09362)@6555 5@(0.87576,1.05492)@3339 6@(0.92863,0.96486)@3211 7@(1.00657,1.06925)@7526 8@(1.08634,0.76592)@3211 9@(0.67664,0.95384)@6581 10@(0.80037,0.78423)@9889 11@(0.75479,1.07161)@6564 12@(1.27530,0.87728)@6624 13@(1.05461,0.69780)@6283 14@(1.50429,0.92918)@10168 15@(0.94408,0.97205)@3264 16@(0.68764,0.93426)@6994 17@(1.49694,0.83510)@13476 18@(0.94888,1.06641)@6502 19@(0.73220,1.02966)@6487 20@(1.40157,0.86384)@10254 21@(1.13273,1.06134)@6825 22@(1.19905,0.73452)@9611 23@(1.03942,0.66744)@6539 24@(0.93725,0.61623)@6562 25@(1.31650,0.97586)@9952 26@(0.70713,1.25219)@9806 27@(0.74032,0.99034)@9653 28@(1.45215,0.93878)@9900 29@(0.51701,1.24863)@13157 30@(0.66651,0.89075)@10322 31@(1.20226,0.56649)@9913 32@(1.14956,0.96314)@7051 33@(0.99839,0.64537)@9525 34@(1.02201,0.61871)@6453 35@(1.22744,1.06950)@10101 36@(0.77827,1.40940)@13048 37@(0.94614,1.10506)@3840 38@(0.63184,1.35636)@16312 39@(0.59282,1.31324)@19384 40@(1.13978,1.16960)@13429 41@(0.65008,1.11340)@9815 42@(0.71541,1.04152)@13004 43@(1.40291,1.00720)@13429 44@(1.06240,0.51963)@12876 45@(1.48676,0.91972)@12972 46@(1.09075,0.88644)@9853 47@(1.10536,1.01648)@9906 48@(1.00325,0.61246)@9525 49@(0.70305,1.33155)@13134
