## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306846.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0      12029.400           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      13234.800           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      14440.200           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      15645.600           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      16851.000           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      18056.400           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      19261.800           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20467.200           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1          7   1.000            138      8.000        77.000             0      22634.160           2    19                       0                 0              0                0                0                    0                  57          52     8         93     8         93      8        41                  0                 0                  0            0      282       50      0           0                  1        138                   0                     0                   0           0         244
     32   245            0                31        203   1.419            138     77.000      3683.919             0      58074.700          61    20                       0                 0              0                0                0                   13                 101         338   242        342   265        342     44         7                 16                 0                  0           26      282       50      0           0                 31        138                   0                     0                   0           0         213
     95   245            0                63        160   2.206            144    174.127      3953.531             0      93007.480          29    21                       0                 0              0                0                0                    7                 115         220   465        285   509        285     13        32                 12                 5                  5           60      279       50      0           0                 15        138                   1                     0                   0           0         150
    167   245            0                72         64   3.028            145    269.444      1383.135             0     115087.760           8    22                       0                 0              0                0                0                    2                 121         157   601        209   653        209      4        46                  1                 3                  3           59      281       50      0           0                  4        138                   2                     0                   0           0          78
    217   245            0                50         26   3.540            138    368.140       797.138             0     128152.920           2    23                       0                 0              0                0                0                    0                 124          93   677        127   731        127      3        43                  0                 4                  4           50      282       50      0           0                  1        138                   0                     0                   0           0          28
    245   245            0                28          2   4.536            138    474.857       160.071             0     134502.160           0    24                       0                 0              0                0                0                    0                 124          66   707         97   763         97      0        51                  0                 0                  0           48      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     136273.360           0    25                       0                 0              0                0                0                    0                 124          31   707         62   763         62      0        42                  0                 0                  0           43      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     137700.160           0    26                       0                 0              0                0                0                    0                 124          23   707         54   763         54      0        37                  0                 0                  0           46      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     139028.560           0    27                       0                 0              0                0                0                    0                 124          20   707         51   763         51      0        33                  0                 0                  0           45      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     140283.160           0    28                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        33                  0                 0                  0           32      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     141488.560           0    29                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        32                  0                 0                  0           32      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     142693.960           0    30                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        31                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     143899.360           0    31                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        30                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     145104.760           0    32                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        31                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     146310.160           0    33                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        33                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     147515.560           0    34                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        32                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     148720.960           0    35                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        32                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     149926.360           0    36                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        31                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     151131.760           0    37                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        30                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     152337.160           0    38                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        33                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     153542.560           0    39                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        29                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     154747.960           0    40                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        33                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     155953.360           0    41                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        30                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     157158.760           0    42                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        31                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     158364.160           0    43                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        31                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     159569.560           0    44                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        33                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     160774.960           0    45                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        34                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     161980.360           0    46                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        31                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     163185.760           0    47                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        30                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     164391.160           0    48                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        30                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     165596.560           0    49                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        32                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     166801.960           0    50                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        32                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     168007.360           0    51                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        31                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     169212.760           0    52                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        32                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     170418.160           0    53                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        31                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     171623.560           0    54                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        32                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     172828.960           0    55                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        33                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     174034.360           0    56                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        31                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     175239.760           0    57                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        30                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     176445.160           0    58                       0                 0              0                0                0                    0                 124          18   707         49   763         49      0        32                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    254   490          245                 9         78   1.000            138     40.333      1259.850             0     189519.440          24    59                       0                 0              0                0                0                    7                 158         220   794        230   852        230     34        12                  1                 0                  0            0      282       50      0           0                 12        138                   0                     0                   0           0         236
    281   490            0                27        199   1.593            138    117.481      4520.948             0     223830.900          24    60                       0                 0              0                0                0                    7                 176         218  1020        235  1095        235     18        26                 14                 0                  0           54      282       50      0           0                 12        138                   0                     0                   0           0         209
    323   490            0                42         76   2.071            139    212.333      2974.076             0     242789.740           6    61                       0                 0              0                0                0                    2                 183         139  1138        168  1227        168      7        43                  2                 1                  1           57      281       50      0           0                  3        138                   0                     0                   0           0         167
    375   490            0                52         43   2.712            139    309.615      2853.840             0     257822.860           0    62                       0                 0              0                0                0                    0                 184          97  1233        126  1328        126      1        48                  2                 1                  1           54      281       50      0           0                  0        138                   0                     0                   0           0         115
    416   490            0                41         26   3.073            138    410.463      3080.627             0     268684.380           0    63                       0                 0              0                0                0                    0                 184          73  1300        101  1399        101      0        40                  0                 0                  0           50      282       50      0           0                  0        138                   0                     0                   0           0          74
    449   490            0                33         13   3.364            138    505.242      1331.167             0     276473.720           0    64                       0                 0              0                0                0                    0                 184          55  1346         83  1446         83      0        39                  0                 0                  0           48      282       50      0           0                  0        138                   0                     0                   0           0          41
    467   490            0                18          6   3.611            138    605.667       405.667             0     281243.620           0    65                       0                 0              0                0                0                    0                 184          39  1370         67  1471         67      0        36                  0                 0                  0           45      282       50      0           0                  0        138                   0                     0                   0           0          23
    479   490            0                12          4   4.333            138    710.167       377.583             0     284756.760           0    66                       0                 0              0                0                0                    0                 184          32  1386         60  1488         60      0        34                  0                 0                  0           45      282       50      0           0                  0        138                   0                     0                   0           0          11
    489   490            0                10          0   5.000            138    808.300       194.200             0     287379.360           0    67                       0                 0              0                0                0                    0                 184          25  1396         53  1498         53      0        29                  0                 0                  0           39      282       50      0           0                  0        138                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            138    895.000       185.000             0     288800.280           0    68                       0                 0              0                0                0                    0                 184          23  1397         51  1499         51      0        29                  0                 0                  0           32      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     290030.280           0    69                       0                 0              0                0                0                    0                 184          22  1397         50  1499         50      0        29                  0                 0                  0           32      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     291235.680           0    70                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        30                  0                 0                  0           32      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     292441.080           0    71                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        28                  0                 0                  0           32      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     293646.480           0    72                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        28                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     294851.880           0    73                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        29                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     296057.280           0    74                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        29                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     297262.680           0    75                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        28                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     298468.080           0    76                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        28                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     299673.480           0    77                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        28                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     300878.880           0    78                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        29                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     302084.280           0    79                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        29                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     303289.680           0    80                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        28                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     304495.080           0    81                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        28                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     305700.480           0    82                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        29                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     306905.880           0    83                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        28                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     308111.280           0    84                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        28                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     309316.680           0    85                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        28                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     310522.080           0    86                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        28                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     311727.480           0    87                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        28                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     312932.880           0    88                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        31                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     314138.280           0    89                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        27                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     315343.680           0    90                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        28                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     316549.080           0    91                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        29                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     317754.480           0    92                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        29                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     318959.880           0    93                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        29                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     320165.280           0    94                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        27                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     321370.680           0    95                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        29                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     322576.080           0    96                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        28                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     323781.480           0    97                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        30                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     324986.880           0    98                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        29                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     326192.280           0    99                       0                 0              0                0                0                    0                 184          21  1397         49  1499         49      0        29                  0                 0                  0            0      282       50      0           0                  0        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81353,0.99339)@3205 2@(0.97086,0.85892)@3456 3@(0.72259,0.92306)@6469 4@(0.91483,0.90038)@7086 5@(0.62875,0.86724)@6584 6@(1.02431,1.02680)@3072 7@(0.66752,1.01070)@9777 8@(0.84492,0.63208)@7142 9@(0.44187,0.91325)@9817 10@(0.77695,0.87469)@9541 11@(0.67557,0.99033)@9585 12@(0.63926,1.10354)@10424 13@(0.78935,0.76929)@6457 14@(0.83476,0.64778)@9765 15@(0.68682,1.09277)@9797 16@(0.93154,0.72866)@10840 17@(0.64890,1.11126)@13128 18@(0.32217,0.78835)@13503 19@(0.56980,0.75213)@9892 20@(0.86281,1.03887)@3433 21@(0.68417,0.99382)@10048 22@(0.56162,0.94379)@9912 23@(0.60439,0.90511)@9541 24@(0.77203,1.00328)@7119 25@(0.77357,0.94893)@6697 26@(0.42999,0.95639)@13069 27@(0.45361,0.88498)@16420 28@(0.69109,0.94805)@9769 29@(0.31583,0.71695)@16575 30@(0.70705,0.89652)@9541 31@(0.62952,0.85513)@6469 32@(0.77615,0.71456)@9785 33@(0.32396,1.04188)@16420 34@(0.69052,0.88400)@6889 35@(1.13422,1.20187)@6758 36@(0.50130,0.84666)@9760 37@(0.35353,1.04489)@13111 38@(0.74363,0.98240)@6513 39@(0.49732,0.83509)@9912 40@(0.96561,0.65940)@13116 41@(0.57916,0.68494)@12869 42@(0.58840,0.69776)@9797 43@(0.82386,0.98205)@6556 44@(0.62385,0.70039)@10153 45@(0.93070,0.95409)@6784 46@(1.07957,1.05063)@6144 47@(0.63667,1.02556)@9797 48@(0.71627,0.65164)@13907 49@(1.07877,1.27531)@9472
